frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
238,1.983333,jog,1.8148325933037484,-0.7106684267370772,-0.8880355214208604,-0.6416890631823339,-2.064028571991274,0.9130861983375006,2.5663026521061063,-1.7680307212288648,0.5486619464778666,0.2037681507260282,-0.2842913716548667,-0.11340453618144847,3.60028801728628,-8.597487785269244,9.058324651477351,22.725017965084742,-23.934714738888978,-16.66213294397369,31.9849587455245,16.633330639837055,16.6333306398373,-0.44361700000000004,0.09484599999999999,-0.644414,0.2999679999999999,-0.07264199999999998,-0.840651,0.7435849999999999,0.16748799999999997,0.196237,0.0,0.5,flight,-0.644414
239,1.991667,jog,1.7498200143988363,-0.6145908327333751,-0.5538756899447946,0.5815509479779495,-4.130892820150301,1.2711066394981945,2.915286777057811,-1.7176625869930235,0.2338612910967079,0.32793376529878515,-0.11747060235181188,0.06563474922006175,-7.800885397757569,11.528389009323416,40.095972099359635,41.87474501460308,6.043692612891879,-37.77305680119466,14.898681854182387,20.016890965089214,21.482995608532377,-0.43390400000000007,0.085653,-0.6378490000000001,0.288118,-0.068499,-0.835488,0.722022,0.154152,0.1976389999999999,0.0,0.5,flight,-0.6378490000000001
240,2.0,jog,1.7503900156006387,-0.5822632905316261,-0.5898235929437234,0.18525859648470122,-4.260193430409041,1.5780443299855982,3.0142805712228733,-1.8167526701068226,0.17736709468378983,0.3061322452898108,-0.16740669626785312,-0.11244449777991226,0.06840288033150126,3.879460242619626,-4.313920916708164,11.879730489027141,-11.891285625081002,-6.779574752540331,-2.616287052559047,-5.9925709727639145,-21.37036445457526,-0.4233720000000001,0.07536599999999999,-0.631456,0.27608299999999997,-0.06504200000000002,-0.8315100000000001,0.699455,0.140408,0.20005400000000007,0.0,0.5,flight,-0.631456
241,2.008333,jog,1.7621504860194472,-0.5876635065402684,-0.515540621624879,0.26690781591575274,-0.9109656002785694,2.0406830779577185,3.171246849874031,-1.788671546861891,-0.022920916836673282,0.18000720028801998,-0.2440897635905435,-0.033241329653186366,1.4113129027731517,-0.6480518431108157,8.914313130786644,18.836706906415372,3.369869584175192,-24.035522803367925,-15.135610824648024,-9.202336172169815,9.50476036562182,-0.41162999999999994,0.065358,-0.627351,0.2628990000000001,-0.062178999999999984,-0.827491,0.674529,0.12753699999999998,0.20013999999999998,0.0,0.5,flight,-0.627351
242,2.016667,jog,1.6929445644348369,-0.6189104871610219,-0.447324214062866,2.385800324943976,-2.5344477238419905,1.8405795661781355,3.343292536597043,-1.8917686585073052,-0.04067674586033158,0.08255339572834373,-0.13558915286777193,-0.027237820974321612,-8.304046266451865,-3.7493377274721915,8.185314082314916,20.64383090028926,-12.370663744350066,-2.130529040515738,-11.69352106547582,13.019031764191352,0.7203634123907737,-0.397876,0.05474999999999999,-0.623962,0.2494780000000001,-0.05815100000000001,-0.82399,0.6473540000000001,0.112901,0.20002799999999998,0.0,0.7315611987129731,single,-0.623962
243,2.025,jog,1.7481099243969915,-0.6260650426017097,0.06084243369735268,4.246118158863159,-2.789316931014208,1.3358201155192981,3.428177127085116,-1.8933157326293208,-0.38521540861634707,0.048001920076798224,-0.01836073442937572,-0.025801032041281875,6.620107999778611,-0.8585809961223853,60.98243702870795,10.18655832090167,-0.18565632089470965,-41.34629338245753,-4.146342931902775,14.067972931524935,0.17242156882752313,-0.383876,0.04419000000000001,-0.6276790000000001,0.23531100000000005,-0.053086999999999995,-0.824712,0.619187,0.097277,0.1970329999999999,0.0,0.9041558824293808,single,-0.6276790000000001
244,2.033333,jog,1.6475459018361007,-0.43069722788912057,0.25897035881435415,2.702639829837372,-2.911572088248557,2.05695073259746,3.5969038761550824,-1.9719188767550886,-0.5049801992079717,0.05484219368773957,-0.03252130085203359,-0.017400696027841188,-12.068165433924364,23.44507556853365,23.77630206612304,20.248019809188524,-9.432754605276427,-14.372349764985682,0.8208656679396867,-1.6993359441567266,1.0080806448386852,-0.36763200000000007,0.031347000000000014,-0.634045,0.22203899999999988,-0.04976899999999998,-0.8270150000000001,0.589671,0.081116,0.19297000000000009,0.0,0.8898475117564878,single,-0.634045
245,2.041667,jog,1.7705783537316868,-0.46496280297575715,-0.33297336213103695,-1.1520915960481863,1.268671940681975,0.7012433102771752,3.6291096712262703,-1.9319654427645645,-0.5682745380369548,-0.006599472042226519,-0.00863930885529349,-0.035877129829613434,14.762713210413386,-4.111540087189383,-71.02756430830172,3.864386257641897,4.794028556578328,-7.594713082431327,-7.372410094788291,2.8656097908255243,-2.2169946966369216,-0.3521430000000001,0.019121,-0.636006,0.20722799999999997,-0.04596600000000001,-0.8245389999999999,0.5593710000000001,0.065087,0.18853299999999995,0.0,0.9375198001687242,single,-0.636006
246,2.05,jog,1.5717028681147287,-0.3529341173646977,-0.26065042601703725,1.6597793860021968,0.7485991516395579,0.38554497413836586,3.7424696987879913,-2.010680427217106,-0.7811112444497835,0.005040201608049424,-0.00960038401536031,0.01428057122284917,-23.866012914551774,13.443980032528557,8.67909949765995,13.60374745730494,-9.446175981344313,-25.541426426596743,1.396816710701554,-0.11533363255332155,6.019164892891283,-0.33405399999999996,0.005307000000000006,-0.640343,0.19417299999999993,-0.043105000000000004,-0.822248,0.5282269999999999,0.04841200000000001,0.18190499999999998,0.0,0.9701156990330004,single,-0.640343
247,2.058333,jog,1.5328213128524373,-0.3418936757470136,-0.17184687387494607,-0.096949978960813,0.5205207977964693,0.19166234722619704,3.913956558262152,-2.0607224288970674,-0.8105124204967853,0.015600624024982574,-0.024600984039361777,0.02808112324492833,-4.665973270405581,1.3249059903616458,10.656852531151717,20.579246306750626,-6.005280412811618,-3.5282822569303334,1.2673013820872054,-1.800144008640442,1.656132487948944,-0.31421199999999994,-0.009016000000000024,-0.645665,0.1815300000000002,-0.040461000000000025,-0.820582,0.4957420000000001,0.031445,0.174917,0.0,0.9325640763314568,single,-0.645665
248,2.066667,jog,1.4887209023278887,-0.415886729061697,0.34749220062396713,-0.2747840137930638,-2.4374024836779977,0.17154097460861026,4.008879289657017,-2.0513558915287713,-0.9196064314855237,0.014038876889840181,-0.0005999520038369898,0.02783777297816255,-5.291625932871445,-8.878456121272707,62.31570368357775,11.389816582057763,1.123894572629769,-13.090234099921211,-0.18739466464392415,2.879893452786883,-0.029199696036211968,-0.29320899999999994,-0.022646,-0.6562250000000001,0.16924000000000006,-0.03699999999999998,-0.823246,0.462449,0.014353999999999978,0.16702099999999998,0.0,0.9480280093832929,single,-0.6562250000000001
249,2.075,jog,1.3884555382214772,-0.3952958118324548,-0.10200408016320411,-0.16474142698435928,1.5319703406464809,0.06406618705743494,4.1642865714626724,-2.1522860914435618,-0.9763590543621319,0.022920916836678722,0.015360614424575012,0.0250810032401286,-12.032324985768282,2.4710089078652655,-53.941711362912685,18.649619801469903,-12.112108474113285,-6.810587168679431,1.0658874291177427,1.9153445851927635,-0.33082560158812324,-0.27007800000000004,-0.037287,-0.663511,0.15786100000000003,-0.033578,-0.822187,0.42793900000000007,0.003709000000000004,0.15867600000000004,0.0,0.9378538097246647,single,-0.663511
250,2.083333,jog,1.3793351734069361,-0.5025801032041325,0.33049321972879625,-0.20203696378750657,-1.733960002901442,0.3030360932968765,4.282731309252402,-2.092283691347672,-1.055682227289101,0.029281171246839457,0.0022800912036471162,0.029761190447617963,-1.0944875572472244,-12.874629949799429,51.901752057122806,14.213937092251417,7.200576034548205,-9.519161517697102,0.7632610596616816,-1.5697255755343833,0.5616449306959568,-0.245884,-0.050533999999999996,-0.675062,0.14661100000000005,-0.029371000000000008,-0.824693,0.39249500000000004,0.021162999999999987,0.14963099999999996,0.0,0.9303119199108734,single,-0.675062
251,2.091667,jog,1.339452843772492,-0.46076313894888177,0.2592992560595095,-0.5242416022526131,1.0356050427100432,1.0209608688073266,4.3962083033357064,-2.0188384929205516,-1.1041516678665608,0.021238300935936212,-0.005159587233019818,0.03863690904727626,-4.785496716395951,5.0176342998860575,-8.542592232935712,13.61614999799654,8.812718793750893,-5.815867599887131,-0.9650672319298276,-0.8926899972002493,1.0650010318764378,-0.22040899999999997,-0.06351899999999999,-0.6864250000000001,0.1356250000000001,-0.025573999999999986,-0.826532,0.3560340000000001,0.037945000000000007,0.14010699999999998,0.0,0.9260161896878778,single,-0.6864250000000001
252,2.1,jog,1.3114124564982779,-0.5375015000600053,0.3637345493819793,0.7049462653757697,0.444156139893897,1.0211991957582907,4.470298811952523,-2.016920676827092,-1.0619224768990851,0.019080763230531823,-0.003000120004799889,0.0414016560662428,-3.364981072148608,-9.208971692202596,12.532736508156818,8.891216682685334,0.2301471371006436,5.067705624322101,-0.25891488124377876,0.2591464332437236,0.33178291359253087,-0.19408599999999998,-0.07584700000000001,-0.698305,0.12485600000000008,-0.02112,-0.829218,0.31894200000000006,0.05472700000000001,0.13091300000000006,0.0,0.9238573456791233,single,-0.698305
253,2.108333,jog,1.269170766830675,-0.45469818792752303,0.3543741749669999,-0.3431949890468197,0.603605972230779,1.3454926726250196,4.505460218408767,-2.0462018480739412,-1.1723268930757338,0.027841113644520587,0.012120484819391686,0.022800912036481987,-5.069205528333513,9.93679492769507,-1.1232898613919926,4.219537556251595,-3.5138811048661376,-13.249059903594102,1.051284101042703,1.814545160709434,-2.2321785707141464,-0.167118,-0.089109,-0.711027,0.11451199999999995,-0.017229999999999995,-0.831981,0.28162999999999994,0.071879,0.120954,0.0,0.9367123991668105,single,-0.711027
254,2.116667,stand,1.2200623950083846,-0.5045596352291762,0.3392128629709626,0.08519689574909615,-0.44748062314909076,1.1708713367923433,4.787137029037646,-2.037796976241885,-1.1556275497960076,0.011159107271432692,0.06215502759779058,0.001679865610751142,-5.892533216017527,-5.9828950445947715,-1.8192119025722586,33.79851339439364,1.0085039395315982,2.0037608926957153,-2.0016806303201062,6.003664840220604,-2.534322825261661,-0.1373899999999999,-0.101887,-0.723485,0.10443700000000011,-0.012507000000000018,-0.834794,0.24182700000000001,0.08937999999999999,0.11130899999999999,0.0,0.8947147382999718,single,-0.723485
255,2.125,stand,1.2352094083763592,-0.4902196087843565,0.3598943957758312,-0.2738471432062259,0.45288901252140606,1.8687270591437537,4.736349453978209,-1.9791191647666087,-1.1443657746309976,0.03420136805473339,-0.0021600864034549876,0.05268210728429208,1.817714312729469,1.7208720082587152,2.4818832119127334,-6.094752797244291,7.041619041794878,1.3514670784843426,2.7651819012721597,-7.71812240504574,6.120513821377824,-0.10821499999999995,-0.114294,-0.73602,0.0944290000000001,-0.008440000000000003,-0.837354,0.20264400000000005,0.105854,0.10133400000000004,0.0,0.8952542233946161,single,-0.73602
256,2.133333,stand,1.3241329653186233,-0.44365774630985716,0.513980559222378,-1.4073593030094553,-0.034665930773709386,2.4567172131849824,4.673586943477782,-1.873034921396873,-1.0882035281411346,0.03576143045720775,-0.0027601104044156313,0.047041881675267024,10.671253683219128,5.587647002820084,18.49107925675605,-7.531802532152598,12.730618429105546,6.739739168350357,0.1872149768960008,-0.07200576034569173,-0.6768541472489031,-0.08030399999999993,-0.12620499999999998,-0.749371,0.08369300000000002,-0.0047659999999999925,-0.841245,0.16399699999999995,0.121439,0.09187400000000001,0.0,0.9014066044957584,single,-0.749371
257,2.141667,stand,1.3496520278377537,-0.40892728581713084,0.44000479961602446,-1.6801880213333311,1.3266579830147602,2.5709000033192195,5.01199904007674,-1.7482601391888515,-0.978641708663299,0.03407727381808841,0.0,0.053035757139428194,3.0620425388925114,4.167321873377257,-8.87638104227897,40.6062030956269,14.971776122872651,13.146366628009932,-0.20208263008391253,0.33118675358958605,0.7192075190978071,-0.04978199999999999,-0.137367,-0.761194,0.07272900000000004,-0.001357999999999998,-0.84447,0.12251100000000004,0.136009,0.08327600000000002,0.0,0.8949331941859876,single,-0.761194
258,2.15,stand,1.2692907716308839,-0.5226209048361979,0.568942757710313,-0.6399249738610975,-0.5214030858871935,1.7154050183444212,5.095163806552321,-1.6938677547102041,-1.1993279731189361,-0.031201248049913515,-0.033361334453378494,0.04500180007200333,-9.64373649428424,-13.643780033489517,15.473173898270698,9.98017118391725,6.527347231326996,-26.48341107111954,-7.8337359735992464,-4.003520275216465,-0.9641134126274978,-0.017900999999999945,-0.147127,-0.775929,0.06189200000000006,0.002718999999999999,-0.848836,0.079793,0.149846,0.07290700000000006,0.0,0.8931296407621863,single,-0.775929
259,2.158333,stand,1.3450138005520471,-0.5594623784951449,0.5601824072962976,0.47821568444248747,0.0892921629424194,1.4894896583810024,5.153246129845245,-1.75519020760832,-0.8870754830193284,0.02868114724587548,-0.048961958478338584,0.09192367694707906,9.087126955617896,-4.4211536852210855,-1.0512841010458935,6.97015760145497,-7.358988707322253,37.47179768386063,7.186174882490045,-1.8721497689859874,5.630850459027501,0.013832999999999984,-0.157091,-0.787989,0.05092299999999983,0.006973000000000007,-0.852738,0.037089999999999845,0.16406400000000002,0.06474899999999995,0.0,0.8199549132944974,single,-0.787989
260,2.166667,stand,1.3416126709862972,-0.5658747300215937,0.5016798656107462,-0.29890601732110483,-0.06526438472871877,1.7703105322556265,5.162467002639744,-1.5737940964722705,-1.0460763138948808,0.07259419246462492,-0.05327573794096431,0.17482601391888514,-0.40810289965801155,-0.7694206295234897,-7.019743422792299,1.1064162220420966,21.765792072959922,-19.078573419192605,5.269143894738314,-0.5176121265449596,9.947484637845625,0.04567600000000005,-0.165491,-0.800888,0.04034700000000013,0.011245000000000005,-0.855462,0.005328999999999917,0.176736,0.0545739999999999,0.0,0.6722451959182854,single,-0.800888
261,2.175,stand,1.3189727589103653,-0.5127805112204534,0.5555022200888079,-0.4487588493276467,-0.09204996907035008,2.017674739186278,5.097563902556151,-1.5154206168246869,-0.8695547821912959,0.020040801632042207,-0.03408136325453127,0.11844473778951288,-2.7168981250368622,6.371561118581637,6.458940895003265,-7.788683557373541,7.005097761620568,21.183431141676046,-6.306659166276635,2.3034170990559484,-6.766023776475792,0.07716300000000009,-0.173846,-0.812763,0.029522999999999966,0.015233999999999998,-0.859104,0.04764000000000013,0.18908,0.046340999999999966,0.03659000000000007,0.7918845875657194,single,-0.812763
262,2.183333,stand,1.3895355814231962,-0.543021720868811,0.579383175326994,-0.9552535457462251,0.14650147594746976,2.2452243203721807,5.108004320172577,-1.5507020280810544,-0.7326293051721745,0.00888035521422372,-0.017040681627264725,0.15048601944077078,8.467877416636007,-3.6290903214155996,2.865829261752678,1.2529002299802507,-4.233938708312248,16.431714510874276,-1.3393071424238563,2.0449635938156474,3.8451076024548763,0.10814900000000005,-0.182243,-0.8236960000000001,0.01801800000000009,0.019616999999999996,-0.8626780000000001,0.09013099999999996,0.20185999999999998,0.03898199999999996,0.11018000000000006,0.7471534963538999,single,-0.8236960000000001
263,2.191667,stand,1.3023758099352816,-0.5285577153827943,0.42116630669547184,0.39069045699196714,1.117206569096076,1.4336160321901565,5.158867290616984,-1.528197744180535,-0.4714422846172524,0.05447564194864113,-0.01931845452363833,0.16030717542597286,-10.4583359116773,1.735541814976882,-18.9845054753455,6.103068207872491,2.700298044218913,31.33993527177034,5.470996728392067,-0.2733108826942295,1.1784444426688905,0.14028899999999989,-0.190574,-0.831135,0.007617999999999903,0.023861000000000007,-0.864852,0.13267099999999998,0.214435,0.033717,0.16283000000000003,0.7159851884537628,single,-0.831135
264,2.2,stand,1.4754590183606626,-0.5075003000119777,0.5076203048121781,-1.0943483992406335,0.9562583914859805,2.2180856570338077,4.898115924636765,-1.3960158406335643,-0.49789991599661787,0.0343213728549137,-0.04476179047161835,0.14832593303731506,20.770815843678555,2.5269909241348487,10.374894769795088,-31.29141557424781,15.862462924152748,-3.175042767234405,-2.4186090356086094,-3.053322446655334,-1.437806598902829,0.1688099999999999,-0.197978,-0.839514,-0.004391000000000034,0.02771699999999999,-0.867846,0.17320099999999994,0.22569499999999998,0.028332000000000024,0.21668000000000004,0.7355185527812061,single,-0.839514
265,2.208333,stand,1.471858874354984,-0.5753030121204908,0.4489379575183042,-0.9944052305400775,1.3414847456393417,1.683164813070949,4.9578783151326595,-1.2349693987759618,-0.27937117484699603,0.060002400095997784,-0.05232209288371486,0.1864874594983816,-0.4320345620639114,-8.136650919058418,-7.04216336179941,7.17177373045661,19.326346076755552,26.224497917871577,3.0818465427918302,-0.9072725803548034,4.579566357982347,0.197859,-0.203475,-0.845583,-0.01615600000000006,0.032075000000000006,-0.8700330000000001,0.21401500000000007,0.23554999999999998,0.024450000000000083,0.2555,0.6620508668651581,single,-0.845583
266,2.216667,stand,1.523638108951284,-0.53119750419966,0.562275017998552,-0.24803025531472048,0.1949094027521243,2.50246525165345,4.752819774418001,-1.157547396208295,-0.09215262778977502,0.059995200383962215,-0.07595392368610389,0.18274538036956947,6.213011110667095,5.292237571493935,13.59935930888492,-24.605056481240286,9.289897116350643,22.464428492586944,-0.0008638963325616439,-2.835592848858753,-0.4490135743715033,0.22477099999999983,-0.208695,-0.8510369999999999,-0.028354000000000212,0.03586900000000001,-0.873196,0.25312500000000004,0.244564,0.02215900000000004,0.27840999999999994,0.6553411645036786,single,-0.8510369999999999
