frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
174,1.45,stand,-0.07164286571462428,0.2992919716788728,-0.5754230169206813,0.17888716228730273,0.12008160973833307,-1.452798121468377,-0.08580343213728882,-0.0871234849393989,-0.007320292811712362,-0.16776671066842952,0.1221648865954647,0.12876515060603094,6.881893089031761,5.893674076290191,17.184626578483286,13.188636927302419,8.408009128357621,13.794542850212055,7.211695714616108,-26.651574847923925,-15.016745160076853,0.005031999999999925,0.10009699999999996,-0.891889,-0.04697000000000018,-0.18254700000000001,-0.488132,0.052002000000000104,0.282644,0.40375700000000003,0.79583287563743,0.09294283524580316,single,-0.488132
175,1.458333,stand,-0.02724108964360918,0.28021120844833014,-0.47881915276610815,0.5089372760913783,0.8342678051541214,-1.2892941473640662,-0.037081483259343496,-0.0016800672026830968,0.005160206408255988,-0.21576863074522198,0.42877715108603676,0.11496459858393641,5.328426265572341,-2.2897831789922365,11.592927415645203,5.8468677400629385,10.253620273216645,1.4977198151887834,-5.760460827648101,36.794943536609466,-1.6561324879508323,0.00495000000000001,0.09774800000000003,-0.887856,-0.048540999999999945,-0.181309,-0.483184,0.053490999999999955,0.279057,0.404672,0.9375391954748529,0.0,single,-0.483184
176,1.466667,stand,-0.02207823374129655,0.2812574994000549,-0.39272858171346686,-1.5243201802275734,-0.8102738218942388,-0.7351944187533492,-0.19366450683945705,0.1329493640508782,0.04907607391408776,-0.22342212622990948,0.3821694264458908,0.2910967122630292,0.6194931488256211,0.1255448706173242,10.330042122947315,-18.788459752833756,16.154239411274762,5.269482542096545,-0.9183459904832781,-5.592479558452944,21.13416290845886,0.0035199999999999676,0.09651200000000001,-0.884174,-0.050219000000000014,-0.18046800000000002,-0.477485,0.05373899999999998,0.27698,0.406689,0.600034947215093,0.0,single,-0.477485
177,1.475,stand,-0.16392655706227702,0.30109204368174336,-0.3374534981399241,0.5552254444701975,0.017164309543861812,-0.8730750219169197,-0.02448097923915365,0.05064202568102371,0.04332173286931404,-0.0562822512900303,0.31297251890075045,0.2697707908316252,-17.022479697705265,2.3802405234235104,6.63327535983941,20.30283542545307,-9.877275695410182,-0.6905485473147273,20.057587296277003,-8.303961063859251,-2.559212940286046,0.004682000000000075,0.09442499999999998,-0.8810009999999999,-0.049321999999999866,-0.180369,-0.472425,0.05400399999999994,0.274794,0.40857599999999994,0.881670121548257,0.0,single,-0.472425
178,1.483333,stand,-0.10380415216607483,0.2720508820352795,-0.21780871234849725,2.070183767714547,1.5108967877690724,-0.7787268987405076,-0.06060242409696175,0.05952238089523593,0.06648265930637315,-0.23268930757232123,0.5846633865354669,0.11808472338893482,7.214977186631794,-3.4850788007277247,14.35794861291587,-4.334746772807924,1.0656852531156005,2.7794223493410923,-21.16969354161677,32.60420828449765,-18.203056215371625,0.005041999999999991,0.09265400000000001,-0.878632,-0.05039600000000011,-0.17776399999999998,-0.469626,0.0554380000000001,0.270418,0.409006,0.8202199521149922,0.0,single,-0.469626
179,1.491667,stand,-0.11267098632109623,0.27081833453323634,-0.1763858891288649,0.9350368051097129,0.913978364391983,-0.454605731013207,-0.044156467482618575,0.11651067914566741,0.09887209023278043,-0.3316534677225783,0.32145428365730505,0.6413486921046321,-1.0639349838038559,-0.14789386873567892,4.970341159063118,1.973356925167153,6.838048746152034,3.8864207975050435,-11.874749238091711,-31.58256574011997,62.7866533136181,0.005612999999999868,0.091368,-0.876338,-0.05222100000000007,-0.177342,-0.462811,0.05783399999999994,0.26871,0.413527,0.7348992738466749,0.0,single,-0.462811
180,1.5,stand,-0.10560422416896675,0.25465018600744416,-0.10392415696628361,0.7884086625288681,0.5065681292518958,-0.08799296598263245,-0.149885995439799,0.03588143525740987,0.10188407536301534,-0.15240609624383702,0.4293771750870071,0.3829353174126999,0.8480453800707481,-1.940255433312412,8.695755689737425,-12.688050876896842,-9.67589630244309,0.3614526737351425,21.51054499924912,12.951265022165254,-31.010845396848016,0.005244000000000026,0.08954499999999999,-0.8746229999999999,-0.05261099999999996,-0.175886,-0.45875399999999994,0.05785499999999999,0.265431,0.415869,0.692078410785005,0.0,single,-0.45875399999999994
181,1.508333,stand,-0.13572542901716111,0.2706108244329806,-0.05496219848793503,0.7217785187343765,-0.012819571999003295,-0.04738059897889888,-0.042841713668566664,0.11256450258010356,0.12816512660506574,-0.07020280811233205,0.46477859114365017,0.3105724228969162,-3.61468916935013,1.9153532251934011,5.875670044203652,12.845827645653824,9.202336172170215,3.1538523031382018,9.86478916734738,4.24833986039162,-8.683894697682032,0.006017999999999857,0.08822799999999997,-0.873097,-0.05206500000000003,-0.174268,-0.455708,0.058082999999999885,0.26249599999999995,0.417389,0.7068728027855005,0.0,single,-0.455708
182,1.516667,stand,-0.12994960403169653,0.22918166546676363,0.11267098632109623,0.10440809340164599,-0.48222106237455026,0.5609092012118924,-0.08495320374369157,0.08639308855291492,0.09035277177825665,-0.27237820974321775,0.4139668826493859,0.4566834653227678,0.693043554771363,-4.971101387834974,20.11437302724142,-5.052974571049266,-3.1403184577859906,-4.5371196096482835,-24.25910746710873,-6.096917265930389,17.531922537299074,0.006393000000000093,0.08703799999999995,-0.873283,-0.053251999999999855,-0.17272800000000002,-0.45284100000000005,0.05964499999999995,0.25976599999999994,0.420442,0.7480937346725379,0.0,single,-0.45284100000000005
183,1.525,stand,-0.1527661106444101,0.33385335413416256,-0.11772470898836176,1.0885262094007202,-1.3970085306965077,-0.2626245149249681,-0.010080403216125496,0.07056282251290512,0.0955238209528396,-0.25741029641186647,0.43741749669987146,0.39073562942518497,-2.738090317138338,12.561105084291357,-27.64858938071044,8.985095467126696,-1.8997079131177177,0.6205507229788779,1.7962214486201147,2.814186253508431,-7.914056869984814,0.007581999999999978,0.08484400000000003,-0.871506,-0.05412400000000006,-0.171865,-0.448604,0.06170600000000004,0.256709,0.422902,0.8013550989312729,0.0,single,-0.448604
184,1.533333,stand,-0.1412456498259886,0.23412936517460722,0.08076323052922392,0.20334143310357056,-0.8120822344840022,0.4088000740080494,-0.033361334453377606,0.039121564862592974,0.07296291851673908,-0.2920916836673472,0.5810632425296909,0.12576503060122105,1.3825105986344988,-11.967357369441208,23.81950552233076,-2.793823501410261,-3.7731018421110756,-2.707416588995574,-4.1619329479755365,17.2381790267391,-31.797743768625857,0.00848099999999996,0.08321899999999999,-0.8715710000000001,-0.055381000000000125,-0.168974,-0.44822900000000004,0.06386200000000009,0.252193,0.42334200000000005,0.851235990834397,0.0,single,-0.44822900000000004
185,1.541667,stand,-0.14938804895610586,0.16414686825054073,0.3047756179505682,0.22930151356205586,0.24759960891136173,0.7200464851913266,-0.035997120230378286,0.03467722582193295,0.057475401967843696,-0.21958243340533154,0.46472282217423505,-0.1735061195104428,-0.9770097348353012,-8.397227852659926,26.87933614367033,-0.31626899172075,-0.5332780226374019,-1.8583533176020737,8.700413998322182,-13.959733663961849,-35.90966524018113,0.009426000000000156,0.08213999999999999,-0.8736320000000001,-0.05596599999999996,-0.16646899999999998,-0.45221500000000003,0.06539200000000012,0.24860899999999997,0.42141700000000004,0.8730515799521661,0.0,single,-0.45221500000000003
186,1.55,stand,-0.05532221288849329,0.26953078123124763,-0.018600744029762813,-0.05849287478268949,-0.7918695336261403,-0.17543027626715774,-0.025561022440899438,0.030241209648389004,0.039721588863553606,-0.2544101764070398,0.39673586943477085,-0.21276851074042885,11.288351862187799,12.646575420701435,-38.80671570626729,1.2523818300106404,-0.5323432345546466,-2.1305427942265425,-4.179496340058518,-8.158760679162729,-4.7116754146148265,0.00967399999999996,0.080146,-0.873146,-0.05762500000000004,-0.16540900000000003,-0.45383300000000004,0.067299,0.24555500000000002,0.41931299999999994,0.9065224142869419,0.0,single,-0.45383300000000004
187,1.558333,stand,-0.15204608184329063,0.20388815552622364,0.08208328333133616,-0.159403802918479,-1.32198516826819,0.015502911135648082,-0.004320172806903313,0.01632065282610953,0.018960758430337198,-0.3151326053042171,0.6636265450618077,-0.28861154446177995,-11.607328567718495,-7.877430181810223,12.082566585995426,2.5490039162362077,-1.670533640019153,-2.49139930795831,-7.286982946979225,32.02816220173279,-9.101528107686521,0.010905000000000165,0.07858299999999996,-0.873672,-0.058983999999999925,-0.16157800000000003,-0.45692200000000005,0.06988900000000009,0.24016099999999999,0.41674999999999995,0.9576870796588905,0.0,single,-0.45692200000000005
188,1.566667,stand,-0.11987041036716636,0.15538756899447814,0.17206623470121482,-0.3683063361570235,-0.5515247410206334,-0.025225241046370448,0.011039116870647982,0.006719462443004568,-0.001679865610751142,-0.3671706263498967,0.5686345092392574,-0.32109431245500253,3.860771715397651,-5.819604815424181,10.797090397153585,1.8429673239202276,-1.1520506819180332,-2.476676750790519,-6.2440630004414714,-11.398132448110104,-3.8976203495587156,0.011996000000000118,0.07734399999999997,-0.87512,-0.061045000000000016,-0.158134,-0.461032,0.07304100000000013,0.23547799999999997,0.414088,0.9782798592394475,0.0,single,-0.461032
189,1.575,stand,-0.16152646105845214,0.12180487219488749,0.25957038281531813,0.16880973054069562,-0.3748091000479713,-0.201962064487232,0.02232089283571597,-0.006240249609984035,-0.014160566422657042,-0.36397455898237024,0.8489139565582697,-0.3459738389535576,-4.998926039995939,-4.030084819343689,10.50091781040491,1.353867270498991,-1.5552276554648652,-1.4977440071890094,0.3835434258402145,33.63487907344472,-2.985662606330889,0.013528000000000207,0.07627699999999998,-0.877401,-0.06273200000000001,-0.15207500000000002,-0.466078,0.07626000000000022,0.228352,0.411323,0.9547327499550078,0.0,single,-0.466078
190,1.583333,stand,-0.1717268690747552,0.08988359534381214,0.4689787591503605,-0.37551600652711703,0.49934996948076216,-0.07092100817094449,0.029881195247802635,-0.010920436817473437,-0.023160926437056924,-0.44173766950675136,0.9140765630625064,-0.5853834153366024,-1.2240979258733813,-3.83070645038699,25.13001036061907,0.907272580353598,-0.5616449306959461,-1.0800864051841743,-9.331946540787202,7.819825573531204,-28.73029837789999,0.01520800000000011,0.07543699999999998,-0.881502,-0.06498199999999987,-0.145207,-0.474864,0.08018999999999998,0.22064399999999998,0.406638,0.9344135370686464,0.0,single,-0.474864
191,1.591667,stand,-0.13390928725700937,0.054355651547874945,0.5704343652507817,-0.4633933011486428,0.9028924995176962,-0.11751530379951904,0.035997120230378286,-0.01163906887448525,-0.029037676985841584,-0.23986081113512384,0.8447324214063024,-0.6576673866090854,4.537746798385715,-4.263012214535382,12.173698836143885,0.733852289725914,-0.08622894852553728,-0.7051536535618876,24.22328514178442,-8.320631348236773,-8.673382682083556,0.016623999999999972,0.07488700000000004,-0.8864979999999999,-0.06586500000000006,-0.13862,-0.48509899999999995,0.08248900000000003,0.21350700000000003,0.40139899999999995,0.9205147240420628,0.0,single,-0.48509899999999995
192,1.6,stand,-0.19824792991719165,0.1365654626185057,0.24156966278651235,-0.5214975124852721,-1.1743225488919946,-0.6316586104995592,0.03156126245048573,-0.023160926437056924,-0.02748109924396928,-0.2629305172206907,0.845673826953063,-0.6709468378735047,-7.72094595706002,9.865571951353571,-39.46534290942801,-0.5323242265561595,-1.3826782146371621,0.18679680089670897,-2.768475469286749,0.11297318453865007,-1.593597895646116,0.01853899999999986,0.07355600000000001,-0.88874,-0.06640400000000013,-0.13271100000000002,-0.492703,0.08494299999999999,0.20626700000000003,0.396037,0.9202825716715581,0.0,single,-0.492703
193,1.608333,stand,-0.13464538581544194,0.13980559222368683,0.32209288371535394,0.1636512097629987,0.37830812740126174,-0.8279018275549743,0.035521420856843476,-0.026761070442821406,-0.027961118444737698,-0.28633145325813286,0.8649945997840016,-0.7274690987639586,7.632610596633899,0.38883110586597447,9.663173038382615,0.475238018283665,-0.4320345620742248,-0.05760460827654168,-2.808224653479222,2.3185854831319763,-6.782942624559508,0.019957000000000003,0.07216800000000001,-0.891657,-0.06766800000000006,-0.12666799999999998,-0.501449,0.08762500000000006,0.19883599999999998,0.390208,0.9124444561115743,0.0,single,-0.501449
194,1.616667,stand,-0.1749460043196482,0.1423086153107765,0.2996160307175369,-0.42954788909470554,-0.4823816035257746,-0.8285404397426039,0.03287736981042781,-0.02891768658507192,-0.02771778257739384,-0.35817134629229574,0.9947204223662022,-0.771538276937838,-4.835687365515474,0.300338743351289,-2.697006599210088,-0.31726074471030047,-0.25877323521124274,0.029197968243803142,-8.620097556294976,15.56585344158862,-5.287878350597446,0.02168900000000007,0.070741,-0.894385,-0.06919500000000012,-0.119564,-0.5103759999999999,0.09088400000000019,0.190305,0.38400900000000004,0.9136314500061935,0.0,single,-0.5103759999999999
195,1.625,stand,-0.12528501140046255,0.14532581303252473,0.35689427577103794,-0.8648634807726391,0.027391035268399817,-0.8516927840983021,0.03324132965316971,-0.02424096963878337,-0.027481099243970016,-0.3412936517460546,0.8412336493459801,-0.8846753870154874,5.959557532603638,0.3620782097381821,6.873664352994307,0.043676928206156776,0.5612284826939387,0.028403136136304675,2.0254043617234267,-18.419149528407953,-13.576996289169616,0.023009999999999975,0.069328,-0.897588,-0.07099499999999992,-0.11376500000000003,-0.520722,0.0940049999999999,0.18309300000000003,0.37686600000000003,0.9175408952908567,0.0,single,-0.520722
196,1.633333,stand,-0.14808592343693372,0.11640465618624501,0.49573982959318774,-0.0035037591616307296,0.9395006926885036,-0.6658935131101004,0.00432017280692996,-0.1203648145925886,0.043081723268930935,-0.563062522500922,0.7862714508580417,-1.0184807392295745,-2.7362188931322904,-3.470677648659544,16.662132943975887,-3.470677648654748,-11.535322807369027,8.467877416644859,-26.613329023745287,-6.595727647658571,-16.05728455707288,0.02428000000000008,0.067355,-0.90136,-0.0744530000000001,-0.108183,-0.5333399999999999,0.09873300000000018,0.175538,0.3680200000000001,0.7868074203604565,0.0,single,-0.5333399999999999
197,1.641667,stand,-0.15478761699064117,0.21154307655387583,-0.07079433645308074,-1.166809395757637,-3.307209792058957,-1.0501672785490015,0.026877849771991626,-0.016918646508279477,-0.026157907367409923,-0.49808015358771107,0.6879049676025885,-1.0219582433405312,-0.8041388953332611,11.415697188340543,-67.9786616326211,2.7067046994314246,12.412547166343693,-8.308091029078515,7.797260488746156,-11.803033747954467,-0.41726711194584615,0.025793999999999873,0.06545099999999998,-0.900988,-0.0773140000000001,-0.104213,-0.541267,0.10310799999999998,0.16966399999999998,0.35972099999999996,0.9314253139133069,0.0,single,-0.541267
198,1.65,stand,-0.20100804032162586,0.12924516980679282,0.26233049321973373,-1.4462633760987738,-1.5081713323608221,-0.5259868770949179,0.02592103684149982,-0.014400576023042132,-0.0224408976359056,-0.4405376215048618,0.7209888395535871,-1.2223688947557982,-5.546672666624879,-9.876143855404267,39.97657862388306,-0.11482214454479962,0.30218054545030204,0.4460590101409284,6.9053800651445805,3.9702234430575905,-24.05024017943944,0.02768500000000018,0.06425399999999998,-0.9033610000000001,-0.07930999999999999,-0.09928200000000001,-0.553639,0.10699500000000017,0.163536,0.3497220000000001,0.9380217191393496,0.0,single,-0.553639
199,1.658333,stand,-0.13260530421215555,0.11532461298451611,0.5261010440417457,1.5331816538551888,1.3784631798796259,-0.7712548025076464,0.02760110404415558,0.014280571222852954,-0.020880835233409036,-0.42133685347413663,0.7435497419896674,-1.3874954998199704,8.20865667940347,-1.6705336400187762,31.653732247930805,0.2016161289638463,3.4418753445211308,0.18721497689866046,2.3041843310602235,2.7074165889931523,-19.815985247110202,0.029020000000000046,0.06341200000000002,-0.907919,-0.08171600000000012,-0.09404699999999999,-0.569585,0.11073600000000017,0.15745900000000002,0.338334,0.9375997476199892,0.0,single,-0.569585
200,1.666667,stand,-0.13186945044396234,0.14182865370770806,0.36345092392609996,-0.7361099891663021,-0.04774851313639979,-0.7183572309222072,0.003839692824577947,-0.042596592272618305,-0.004079673626109906,-0.5939524838012817,0.7277417806575597,-1.3861291096712534,0.08829538855210295,3.180230468345626,-19.516453097630055,-2.8511412550489665,-6.824713642365292,2.0159781146267637,-20.712218661764865,-1.8968036155637165,0.16395370154992983,0.03015100000000004,0.06187500000000001,-0.9109820000000001,-0.08556699999999995,-0.08916400000000002,-0.5841660000000001,0.11571799999999999,0.15103900000000003,0.326816,0.9283942768596598,0.0,single,-0.5841660000000001
201,1.675,stand,-0.15180607224289566,0.13944557782311004,0.14448577943117266,-0.5225702869676968,-1.2643017804262229,-0.7613957684476509,0.009240369614770354,-0.010920436817473437,-0.003840153606144688,-0.624864994599795,0.6936277451097931,-1.382215288611517,-2.3924903154845762,-0.28598054537357215,-26.27686841412738,0.6481071391086419,3.8012907062455676,0.028743552137911157,-3.709649681808805,-4.0938480196527065,0.46967731426091286,0.03149299999999999,0.06062200000000001,-0.9122180000000001,-0.08950900000000006,-0.08454600000000001,-0.5968880000000001,0.12100200000000005,0.14516800000000002,0.31533,0.9753137943028012,0.0,single,-0.5968880000000001
202,1.683333,stand,-0.09684387375495135,0.1363254530181184,0.2851314052562049,-1.2232048137910778,0.5019112962412294,-0.7581507133752404,0.008280331213260217,-0.0037201488059526618,-0.0008400336013440688,-0.6703468138725452,0.5456618264730634,-1.4528981159246477,6.5957276476592845,-0.374429953797151,16.878150225013023,-0.11520921654987955,0.8640691241474667,0.3600288017281467,-5.458036634195441,-17.756620501227776,-8.482278568718495,0.03236900000000009,0.059455000000000036,-0.914601,-0.09428799999999993,-0.08113499999999998,-0.6113709999999999,0.12665700000000002,0.14059000000000002,0.3032300000000001,0.9848059726106395,0.0,single,-0.6113709999999999
203,1.691667,stand,-0.14170866330691956,0.0992320614350871,0.21430285577154448,-0.7955457240864131,-0.3618259319677367,-0.5756429325793109,0.0031197504199495167,-0.002399808015361153,0.0022798176145905976,-0.6858651307895381,0.6831053515718695,-1.5730741540676638,-5.383344078709848,-4.4508509218899714,-8.498746038476106,-0.6192201575846725,0.15842822061333076,0.3743521977363382,-1.862049066113845,16.49190365956384,-14.419970979483468,0.03357599999999983,0.05860799999999999,-0.9163680000000001,-0.0988230000000001,-0.076269,-0.626267,0.13239899999999993,0.134877,0.29010100000000005,0.9924190499076149,0.0,single,-0.626267
204,1.7,stand,-0.12552502100085347,0.10032401296051975,0.15204608184327728,-0.8038898509059392,-0.26664480056488105,-0.8321732849454634,0.002640105604220172,0.0038401536061481215,0.0037201488059526618,-0.6629065162606667,0.709468378735156,-1.6546261850474198,1.9421147613184009,0.1310394246289043,-7.471111715860767,-0.057559680274732884,0.7488253475950236,0.17284665682972247,2.755143949222573,3.1636898071867003,-9.786635182978122,0.0346439999999999,0.05780400000000002,-0.9176040000000001,-0.10330100000000009,-0.071193,-0.6413220000000001,0.13794499999999998,0.12899700000000003,0.276282,0.9900617958727893,0.0,single,-0.6413220000000001
205,1.708333,stand,-0.13908556342252368,0.11064442577702654,0.08472338893555408,-0.569123777275598,-0.6473454425437953,-0.7562466760523185,-0.0037201488059392393,0.008280331213246674,0.00828033121324834,-0.7016680667226489,0.5995439817592599,-1.7824312972518594,-1.6273301838077487,1.2384990779439113,-8.079046310779075,-0.7632610596615024,0.5328426265568792,0.5472437786266168,-4.651572118322523,-13.191455295319109,-15.337226953610639,0.035771999999999915,0.05695100000000003,-0.9182410000000001,-0.10798900000000011,-0.06711899999999998,-0.656881,0.14376100000000003,0.12407000000000001,0.26136000000000004,0.9795218763649478,0.0,single,-0.656881
206,1.716667,stand,-0.15490760739143,0.09323254139669336,0.15070794336452456,-0.374005558697153,0.2058419506039119,-0.7314705074398324,-0.005639548836082208,0.012838972882165858,0.009719222462202937,-0.7399808015358952,0.7003839692824718,-1.8431725461963409,-1.8984933967970512,-2.089258984921228,7.917513130426174,-0.23030957885085257,0.5469932408110476,0.17265313762354512,-4.5971604047572585,12.099830516344348,-7.288366803993588,0.03701600000000016,0.05628099999999997,-0.919416,-0.112865,-0.062059,-0.6734979999999999,0.14988100000000015,0.11833999999999997,0.24591800000000008,0.9715635688961162,0.0,single,-0.6734979999999999
207,1.725,stand,-0.15792631705266408,0.08712348493939658,0.25237009480379696,-0.6234068581734221,1.0257617583550553,-0.8106027054786789,-0.012120484819408016,0.012840513620547446,0.013560542421696868,-0.7969518780750967,0.6493459738389421,-1.889235569422738,-0.3622596497340721,-0.7331160995195822,12.199946170559297,-0.7777434277361928,0.00018489600163062664,0.4609768342126322,-6.8368026568103355,-6.124804445401275,-5.52778389852351,0.038230999999999904,0.05566199999999999,-0.9214060000000001,-0.11819000000000002,-0.05737400000000001,-0.691344,0.15642099999999992,0.113036,0.2300620000000001,0.9628937990706403,0.0,single,-0.691344
208,1.733333,stand,-0.14700588023521455,0.07656306252249823,-0.09468378735149968,-0.32994808957597516,-1.096162775179393,-0.5484822512418996,-0.013440537621491779,0.010200408016320954,0.01728069122764906,-0.8456738269530889,0.779311172446905,-1.8375135005400407,1.310504838287487,-1.2673013820830967,-41.64813178390733,-0.15841267275696325,-0.3168253455210028,0.4464357141428328,-5.84686774006872,15.59644769086332,6.2068965417854125,0.039344000000000046,0.05510900000000002,-0.920473,-0.12401200000000001,-0.05151799999999998,-0.705867,0.16335600000000006,0.106627,0.21460599999999996,0.9597466818289919,0.0,single,-0.705867
209,1.741667,stand,-0.20518358531318542,0.0646748260139198,0.0779937604991642,-0.0386557811319183,-0.13914043514061938,-1.1116338490522435,-0.013318934485237747,0.008039356851449872,0.018238540916726446,-0.8195344372450278,0.8154547636189039,-1.9781617470602202,-6.980766148064607,-1.4264742630883531,20.71964817022589,0.014591209053759428,-0.2593053953528997,0.11493276806783997,3.136475846899552,4.336883989920647,-16.876439467264028,0.040943000000000174,0.05463699999999999,-0.920971,-0.12913200000000002,-0.045260999999999996,-0.7230030000000001,0.1700750000000002,0.09989799999999999,0.19796799999999992,0.9600462194398287,0.0,single,-0.7230030000000001
210,1.75,stand,-0.1921276851074017,0.09648385935437828,0.12648505940237717,-0.07730219065450793,0.6887714877101825,-0.8626917548803994,-0.01860074402977663,0.005040201608062748,0.01872074882995377,-1.0056402256090133,0.8975159006360353,-1.6854674186967635,1.5667706955218832,3.8172366903226655,5.819188635931046,-0.6338424990446337,-0.35991302572748723,0.0578672642778507,-22.333587947196353,9.847730351269904,35.12472439259082,0.04238900000000001,0.05387499999999995,-0.921869,-0.1359109999999999,-0.03858600000000001,-0.738102,0.1782999999999999,0.09246099999999996,0.183767,0.9552209824848052,0.0,single,-0.738102
211,1.758333,stand,-0.18336733469338626,0.149285971438855,-0.10656426257050378,0.3548810009618854,-0.3488837549407648,-1.1240588615704417,-0.020760830433214965,0.0002400096003842576,0.017760710428417575,-0.987639505580254,0.8838353534141459,-1.7605904236169596,1.0512841010459035,6.33650691041368,-27.9670373182387,-0.25922073724209205,-0.5760460827647348,-0.11520921655300675,2.1601728103635502,-1.6417313358801762,-9.015121195271423,0.043744000000000005,0.052632999999999985,-0.920833,-0.1426130000000001,-0.032464999999999966,-0.751885,0.1863570000000001,0.08509799999999995,0.168948,0.9544626978362463,0.0,single,-0.751885
212,1.766667,stand,-0.19546436285098273,0.10703143748500085,-0.07163426925846714,-0.14873817023874092,-0.7738032397419248,-0.9014611284159543,-0.020518358531307884,-0.0008399328053730732,0.014158867290616649,-0.96952243820492,0.8963282937364915,-1.6762658987280903,-1.4515272567310273,-5.070138463385388,4.191263896332658,0.029094300684794752,-0.12958272207311283,-0.4321866016079791,2.173874175106058,1.499032916048177,10.118133535981363,0.045202000000000186,0.051734,-0.920118,-0.14906399999999986,-0.025886999999999993,-0.765258,0.19426600000000005,0.077621,0.15486,0.9584273712211544,0.0,single,-0.765258
213,1.775,stand,-0.25237009480379036,0.10164406576262983,0.11076443057722496,-0.11246146457457566,1.2988304948993719,-0.9423652117845093,-0.01284051362055445,0.005160206408258207,0.011400456018240577,-1.0740429617184801,0.9891995679827283,-1.4882995319812924,-6.828960992776689,-0.6465104671032131,21.888719529064414,0.9213782444201973,0.7200455074560586,-0.3310225935888752,-12.542964540208937,11.144998709496907,22.556866284267326,0.04719800000000007,0.05093000000000003,-0.9209459999999999,-0.1559109999999999,-0.01849099999999998,-0.778583,0.20310899999999998,0.06942100000000001,0.1423629999999999,0.9701170376654693,0.0,single,-0.778583
214,1.783333,stand,-0.23268930757228837,0.08388335533421253,-0.015720628825151798,-0.17095425908231368,-0.19547574298747675,-0.6117983872015881,-0.0135605424217002,0.004920196807873819,0.005520220808831949,-0.8981159246369753,0.8845553822152751,-1.533661346453833,2.361788939337771,-2.131370506230288,-15.178814280856178,-0.08640691241398502,-0.02880230413829162,-0.7056564513870786,21.112088933337542,-12.557804604278344,-5.4436354821240505,0.049023999999999957,0.05027200000000004,-0.920769,-0.16145600000000004,-0.011818999999999968,-0.7912319999999999,0.21048,0.06209100000000001,0.129537,0.9742571754777933,0.0,single,-0.7912319999999999
215,1.791667,stand,-0.22726181905448745,0.1103911687065094,-0.11747060235180834,0.02741887696382333,-0.4304907704444501,-0.6290312336625148,-0.017998560115175824,0.0007199424046017042,0.00515958723302162,-0.7912167026638006,0.8064554835613277,-1.6939044876410199,0.6512465224143298,3.180683150023684,-12.209020101590891,-0.5325195216553527,-0.5039902091759293,-0.043272567291856856,12.8268804863423,-9.371238139422712,-19.22763873136429,0.050768000000000146,0.04935799999999996,-0.919747,-0.16615599999999997,-0.006018000000000023,-0.80437,0.21692400000000012,0.05537599999999998,0.11537699999999995,0.9687711038503732,0.0,single,-0.80437
216,1.8,stand,-0.2505700228008918,0.14940597623904647,-0.17232689307571916,0.25533826267797705,-0.7752878198825697,-0.8487406472766027,-0.01956078243131314,-0.003720148805945901,0.0015600624024959674,-0.8376335053401973,0.7543501740069487,-1.578303132125257,-2.7970963334218104,4.681964182471665,-6.583018207597488,-0.1874741769035508,-0.5328322585560455,-0.4319602580733938,-5.570239130732736,-6.252887262015848,13.872717570594128,0.05269299999999988,0.048082000000000014,-0.9182980000000001,-0.1710480000000001,-0.0009770000000000056,-0.8160860000000001,0.22374099999999997,0.04905900000000002,0.10221199999999997,0.9667126353983965,0.0,single,-0.8160860000000001
217,1.808333,stand,-0.24708988359535003,0.12804512180487151,-0.07440297611905324,-0.07206542625904391,0.08768897446834124,-0.6791449054604131,-0.021000840033605885,-0.0062402496099906975,-0.002280091203647949,-0.7527901116044678,0.6949477979119217,-1.4294971798872094,0.4176334100014164,-2.5634050683037506,11.751340088403555,-0.1728138248281241,-0.30242419345311644,-0.4608368662119226,10.181614512868144,-7.12857027421427,17.857428565708503,0.054576999999999876,0.04696299999999998,-0.917697,-0.17526200000000003,0.0037470000000000003,-0.827378,0.2298389999999999,0.04321599999999998,0.09031900000000004,0.9632888598042832,0.0,single,-0.827378
218,1.816667,stand,-0.31485481161506357,0.0543556515478735,-0.016198704103671132,0.22187032457333888,0.5732260345901079,-0.20597439337543116,-0.022798176145897648,-0.009839212862967406,-0.00659947204223651,-0.6513078953683642,0.5981521478281713,-1.3375329973601997,-8.131140871095875,-8.842029068514213,6.983953925531756,-0.2156630804285756,-0.4318410430737558,-0.5182842378915921,12.176891796988587,-11.614548846142275,11.034819117711658,0.05701099999999992,0.046428000000000025,-0.917617,-0.17806600000000006,0.008279000000000036,-0.83839,0.23507699999999998,0.03814899999999999,0.07922700000000005,0.9571786665129782,0.0,single,-0.83839
