frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
144,1.2,walk,-0.23904956198248073,0.2358094323772966,-0.04944197767910377,-0.23005632622310174,-0.018755743677785437,0.3189692964332351,-1.200888035521417,0.9224768990759714,0.016800672026880546,0.00048001920075519197,0.0019200768030740608,-0.0021600864034562366,1.018916932892414,2.8256826375630184,-0.8646773801497067,3.035385806568507,-8.784764970164314,-6.580294879584636,-0.043191360210153136,-0.14396659269036222,-0.25922073724424055,-0.08114399999999988,0.28405,-0.879375,0.03288500000000005,-0.090889,-0.9014500000000001,0.11402899999999994,0.374939,0.022075000000000067,0.27925,0.9951171824410054,single,-0.879375
145,1.208333,walk,-0.2438497539901594,0.23844953798151042,-0.06660266410657308,-0.04000160976822552,0.08418139331568944,0.28379879883335174,-1.2607704308172258,0.8889955598223738,0.09504380175206854,0.0013200528021100508,0.003840153606148019,-0.0007200288011519209,-0.5760460827647411,0.31682534551947383,-2.059364745886116,-7.186174882492224,-4.017921427288738,9.389551149068359,0.10080806448516072,0.23041843310619523,0.17281382482950802,-0.08961799999999998,0.28947100000000003,-0.8780279999999999,0.03492800000000007,-0.09284399999999993,-0.900901,0.12454600000000005,0.38231499999999996,0.022873000000000032,0.27127,0.9931265889525775,single,-0.8780279999999999
146,1.216667,walk,-0.2759779217662602,0.23110151187906539,-0.08471322294216437,0.036554984473974914,-0.05387441749815995,0.18590200709425883,-1.1709863210943168,0.8794096472282421,0.07151427885769267,0.00875929925605845,0.0053995680345527465,-0.0007199424046075325,-3.8550717273939754,-0.8816925968856698,-2.173093212813971,10.773231308244632,-1.1502174938963097,-2.823316881974601,0.8926381634207513,0.18711476222759263,1.0366755986131245e-05,-0.09707699999999986,0.29487399999999997,-0.876726,0.03730100000000003,-0.09472500000000006,-0.900201,0.1343779999999999,0.38959900000000003,0.023475000000000024,0.26525000000000004,0.9828083534914562,single,-0.876726
147,1.225,walk,-0.2505700228008918,0.240609624384962,-0.015720628825151798,-0.7588633808744248,-0.25820388943766537,0.20536024329540284,-1.1474858994359658,0.8700348013920379,0.06936277451097948,-0.001440057602292184,0.004680187207489568,-0.0010800432017282976,3.0490698386376978,1.141019141473233,8.279442471740234,2.8201634055382896,-1.1250265014045384,-0.2581908492395472,-1.2239717818733298,-0.08632915241367649,-0.04321382420745936,-0.10455100000000006,0.300119,-0.876017,0.039376999999999995,-0.09669099999999997,-0.900079,0.14392800000000006,0.39681,0.024061999999999917,0.25938,0.9916426327390027,single,-0.876017
148,1.233333,walk,-0.2536901476059005,0.2602904116164642,-0.07548301932077241,0.032457259047492915,-0.029399735651462356,0.3520079825514196,-1.133085323412941,0.8485539421576933,0.05664226569062817,0.007800312012478379,0.015000600024006107,0.010320412816512668,-0.37442995379919614,2.3617889393378606,-7.171773730423756,1.7281382482929237,-2.5778062203701926,-1.5265221193269447,1.1088887093208504,1.238499077945114,1.3681094465667911,-0.11187900000000006,0.30502100000000004,-0.874916,0.041555999999999926,-0.0987349999999999,-0.899364,0.153435,0.40375599999999995,0.024448000000000025,0.25551999999999997,0.9669859546188013,single,-0.874916
149,1.241667,walk,-0.27381809455244777,0.24994000479962097,-0.09815214782817125,0.05450442509582868,0.16767156900859964,0.2656532238238175,-1.087473002159824,0.8072954163666859,0.06395488360931062,0.0023998080153478313,0.010199184065274909,0.0032397408207346426,-2.4151604207519966,-1.241949462064214,-2.7200778146626674,5.473040707117427,-4.9506270447572716,0.8774439547255093,-0.6480086389645436,-0.5761238251417281,-0.8496126704797181,-0.11865999999999999,0.309666,-0.873565,0.04385799999999995,-0.10073299999999996,-0.8985190000000001,0.16251799999999994,0.41039899999999996,0.02495400000000003,0.25046,0.9817214185228981,single,-0.873565
150,1.25,walk,-0.2757710308412255,0.2859714388575598,-0.03108124324973138,-0.5933770199724158,-0.08993566615165786,0.19479648772000022,-1.0330013200528054,0.7790711628465207,0.16188647545902018,0.0033601344053929296,0.005160206408244884,-0.0002400096003842576,-0.23436172912249587,4.323945044754492,8.048830502632963,6.536863327375385,-3.387045904256028,11.752261112409752,0.11524377655647511,-0.6047015069038847,-0.417586754004432,-0.12497000000000003,0.31377499999999997,-0.871957,0.046184,-0.10307300000000008,-0.898262,0.17115400000000003,0.41684800000000005,0.026305000000000023,0.23695,0.989729243508567,single,-0.871957
151,1.258333,walk,-0.2836913476539127,0.27001080043201664,-0.08928357134285056,0.07952888105528991,-0.013673185267452002,0.17640610522648115,-0.9713188527541246,0.7448697947918006,0.17976719068762906,-0.002640105604246818,0.005400216008649127,0.0,-0.9504760365639326,-1.9153532251942074,-6.984558753524506,7.402192163528314,-4.104328339700034,2.145771658299416,-0.7200576034609147,0.028802304140675056,0.028802304138276707,-0.13070000000000004,0.317732,-0.869715,0.04852599999999985,-0.10527799999999998,-0.897518,0.17922599999999989,0.42301,0.027803000000000022,0.22197,0.9899816154354931,single,-0.869715
152,1.266667,walk,-0.2990160787136933,0.32409407247419403,-0.07211423086153937,-0.47771016973022007,0.06817698539939569,0.5821967881310175,-0.9122870170386331,0.6999040076793775,0.23266138708903067,-0.0033597312214922927,0.0059995200383962215,0.002399808015358655,-1.8388206215239367,6.489473487182263,2.0601560452737053,7.083253625568871,-5.3954628164654075,6.346795824502185,-0.086348166216159,0.07191073071119392,0.2879539255289941,-0.13581100000000013,0.32086400000000004,-0.8671749999999999,0.05098999999999987,-0.10792899999999994,-0.8968969999999999,0.186801,0.428793,0.029722000000000026,0.20278000000000002,0.9878617783333472,single,-0.8671749999999999
153,1.275,walk,-0.29725189007561326,0.3306132245289917,-0.06576263050521997,-0.39734071902558515,0.06276430581479173,0.2361645027282535,-0.8673946957878409,0.6741869674787068,0.24132965318613037,-0.00312012480500201,0.0057602304092088585,0.003960158406336503,0.21171110501380647,0.7823295397573208,0.7622225316596017,5.387294041856792,-3.0861682708113545,1.040233540993613,0.028753920135639606,-0.028715904138649363,0.18724953689881937,-0.14056200000000008,0.323727,-0.8646159999999999,0.05344099999999985,-0.11063600000000007,-0.896316,0.19400299999999993,0.43436300000000005,0.03170000000000006,0.18299999999999994,0.9872417469228258,single,-0.8646159999999999
154,1.283333,walk,-0.30001200048000753,0.32545301812071153,-0.09420376815071534,0.5071773673309766,-0.00795739921750393,0.3497289799382622,-0.8329533181326944,0.6335053402135948,0.25237009480378697,-0.0037201488059392393,0.005640225609026572,0.005640225609024074,-0.33122649758721107,-0.6192495389751708,-3.413073040381,4.133130643843266,-4.881990551435404,1.3249059903583837,-0.07200576034287996,-0.01440115206795687,0.2016161289676637,-0.145003,0.32629400000000003,-0.861728,0.055909999999999904,-0.11330099999999999,-0.8954840000000001,0.2009129999999999,0.439595,0.03375600000000001,0.16244000000000008,0.9853310800045602,single,-0.861728
155,1.291667,walk,-0.272378209743225,0.3036957043436656,-0.0553155747540261,-0.9261764927165683,-0.3466391201258664,0.07975953772927823,-0.9598032157427695,0.6234701223902247,0.20338372930166,-0.00575953923686692,0.005999520038396382,0.00515958723302162,3.315789625243945,-2.610668799741582,4.666209910809933,-15.220770051605179,-1.2041298084197656,-5.877893628765048,-0.24470727512931603,0.04311188257377213,-0.05767199136098662,-0.1507320000000001,0.328959,-0.859572,0.05813199999999985,-0.11578200000000005,-0.89498,0.20886399999999994,0.44474100000000005,0.035407999999999995,0.14592000000000005,0.9836881200988624,single,-0.859572
156,1.3,walk,-0.29113164526581026,0.35665426617063756,-0.06612264490579126,-0.010851654325945958,0.0030527042086817284,0.18665411546430624,-0.7074282971318709,0.5919836793471593,0.1974078963158501,-0.00516020640825807,0.004680187207489568,0.005040201608064279,-2.2505022828015013,6.355281630501743,-1.2969002942235652,30.286201681374553,-3.7785243061400227,-0.7171286434429123,0.07192281634571458,-0.15832627275972533,-0.014326848068803492,-0.15420100000000003,0.33092,-0.857376,0.060514999999999874,-0.11871500000000001,-0.894387,0.2147159999999999,0.449635,0.037011000000000016,0.12989,0.9856690394674376,single,-0.857376
157,1.308333,walk,-0.27121084843395793,0.33085323412936934,-0.08136325453019004,-0.04448955767211383,-0.03456966985011608,0.31038941746371695,-0.6665066602664238,0.5537021480859293,0.17460698427937252,-0.015600624024956758,0.012960518420736587,0.0021600864034562366,2.39059124347204,-3.096247694860008,-1.8289463127803822,4.910792855567925,-4.593967510048046,-2.7362188931330595,-1.2529002300130545,0.9936794927693622,-0.3456276496589546,-0.15749499999999994,0.332777,-0.855243,0.06264500000000006,-0.12136400000000003,-0.893691,0.22014,0.454141,0.03844800000000004,0.11552000000000001,0.9660056997844284,single,-0.855243
158,1.316667,walk,-0.2979361651067907,0.36249100071994583,-0.03287736981041449,-0.49892856944293684,-0.14238540717177461,0.2732840013575901,-0.5889128869690274,0.5047996160307157,0.14662826973841991,-0.005879529637624834,0.006959443244540683,0.00215982721382254,-3.206781458223252,3.796228292605741,5.817840739113893,9.310507955051088,-5.867834419872005,-3.3571771707406275,1.1664380114389068,-0.7200714154302685,-3.110026802215191e-05,-0.15991999999999984,0.33396299999999995,-0.8537469999999999,0.06507900000000011,-0.12432700000000008,-0.8933989999999999,0.22499899999999995,0.45829000000000003,0.03965200000000002,0.10347999999999996,0.9843948394729268,single,-0.8537469999999999
159,1.325,walk,-0.3126125045001791,0.38197527901115624,-0.06192247689907184,-0.18623787929527164,0.06541232359580858,0.23183299009812627,-0.5665426617064705,0.48805952238089817,0.04440177607104269,-0.003480139205575066,0.006120244809795237,0.010440417616704797,-1.7612311764536774,2.3382069232221996,-3.4855522727298234,2.684534412883373,-2.0088915936418625,-12.267669946883254,0.28793836938075,-0.10070784048307371,0.9937105967697506,-0.16203599999999985,0.334847,-0.852861,0.06765500000000002,-0.127459,-0.892796,0.22969099999999987,0.462306,0.039935000000000054,0.10065000000000002,0.9790124980687442,single,-0.852861
160,1.333333,walk,-0.29749189967596956,0.38593543741748954,-0.04980199207968882,-0.03705465580445528,-0.16179587696134784,0.34957125710454157,-0.4552982119284782,0.4420976839073477,0.06972278891155502,-0.0043201728069031985,0.007680307212282715,0.013320532821313034,1.8145451607115386,0.47523801828071793,1.4545163589802963,13.349867968077566,-5.515641242475657,3.03864308658489,-0.10080806448195344,0.1872149768975699,0.3456276496589688,-0.16335100000000002,0.33531500000000003,-0.851865,0.070098,-0.13061100000000003,-0.8922699999999999,0.23344900000000002,0.46592600000000006,0.04040499999999991,0.09595000000000004,0.9733808962397186,single,-0.851865
161,1.341667,walk,-0.2938564914807046,0.3795296376290001,-0.058675305975518476,-0.2616174048786513,-0.01674358584315558,0.2923782898520299,-0.40328773698104287,0.39884809215263795,0.02303815694744437,-0.0032397408207343126,0.0065994720422400165,0.016318694504439624,0.4362140863049012,-0.7686344838600374,-1.0647124905003387,6.240757733073712,-5.189535847697456,-5.601707699077458,0.12964146702290694,-0.12968984521750887,0.3597506219254435,-0.16426299999999983,0.335476,-0.8511839999999999,0.07252000000000014,-0.13371900000000003,-0.891645,0.23678299999999997,0.46919500000000003,0.04046100000000008,0.09539000000000003,0.9701695186581527,single,-0.8511839999999999
162,1.35,walk,-0.32533301332051606,0.40429617184686145,-0.09864394575782731,-0.04534327083445823,0.14062050629955689,0.352884668413933,-0.33877355094203415,0.3535341413656456,-0.01776071042841627,-0.0032401296051840604,0.0050402016080626135,0.01704068162726518,-3.7773337141258763,2.97210299026292,-4.796428631022217,7.742012005161117,-5.437891610103391,-4.896059927500291,-4.66560002097458e-05,-0.18711993689876102,0.08664192041588178,-0.16437499999999994,0.33505300000000005,-0.85051,0.07520400000000005,-0.137046,-0.8906810000000001,0.239579,0.47209900000000005,0.04017100000000007,0.09829000000000004,0.9698943110567066,single,-0.85051
163,1.358333,walk,-0.2860914436577419,0.4154566182647435,-0.010200408016320954,-0.10025548884301795,-0.24603220397444306,0.4390136534034401,-0.270970838833567,0.30961238449538253,-0.04080163206528382,-0.0022800912036471162,0.0064802592103682935,0.022800912036481154,4.709176726602005,1.339307142431556,10.613649074943858,8.136650919052897,-5.270821657297907,-2.765021197272022,0.11520921655309647,0.17281382482967636,0.6912552993178961,-0.1642490000000001,0.33417099999999994,-0.850765,0.077569,-0.14045400000000008,-0.890406,0.2418180000000001,0.474625,0.03964100000000004,0.10359000000000007,0.9603111348869644,single,-0.850765
164,1.366667,walk,-0.3096952243820404,0.4101271898248014,-0.051595872330218166,-0.3804626731470746,-0.304460189926318,0.25606349730002687,-0.24238060955122334,0.2667386609071257,-0.11915046796256135,-0.002039836813046989,0.013678905687551911,0.027597792176625783,-2.8322271087470954,-0.6394802543726982,-4.967058352999388,3.43055306963564,-5.144435275768716,-9.401108219015711,0.02882822061436592,0.8637684757839648,0.5755795704517149,-0.16368800000000006,0.33297600000000005,-0.851328,0.08013300000000001,-0.14375799999999994,-0.8897459999999999,0.24382100000000007,0.476734,0.03841799999999995,0.11582000000000003,0.9485512248267747,single,-0.851328
165,1.375,walk,-0.3094923796952037,0.43477739109565294,-0.059522380895229265,0.28266076625385855,0.005487990832914468,0.4375983481194643,-0.17100684027361365,0.23460938437537862,-0.14580583223328994,-0.0009600384015370304,0.010920436817467067,0.027721108844354272,0.02434233611384619,2.958142478201341,-0.9512190765644032,8.565194921110086,-3.8556674105061077,-3.1987716633539947,0.12958099262090103,-0.331029505590408,0.014798592071101645,-0.16253399999999996,0.331308,-0.852047,0.08270400000000011,-0.14729000000000003,-0.889019,0.24523800000000007,0.478598,0.036972000000000005,0.13027999999999995,0.9503166278212929,single,-0.852047
166,1.383333,walk,-0.333013320532821,0.4302172086883454,-0.04296171846873548,-0.5130498939461322,-0.13500614095778835,0.3639445815539899,-0.1300852034081477,0.18468738749549968,-0.1714868594743805,-0.004920196807893935,0.006840273610941349,0.03228129125165017,-2.8226258055463234,-0.5472437786280555,1.9873589855386944,4.9107928555701825,-5.990879260755959,-3.081846542792607,-0.47523801828356427,-0.4896391703499046,0.5472437786266579,-0.16084300000000007,0.32926200000000005,-0.853118,0.0854379999999999,-0.150818,-0.8883920000000001,0.24628099999999997,0.48008000000000006,0.03527400000000003,0.17456285060082555,0.9443952578817134,single,-0.853118
167,1.391667,walk,-0.3028557715382711,0.46088312934965986,-0.06287497000240892,0.23448031831535443,0.020759389820505934,0.5363415505524953,-0.06251499880009476,0.09371250299975978,-0.19402447804175607,0.0013198944084453037,0.00659947204223984,0.03791696664266875,3.6186163900347603,3.6796161100689018,-2.389399032118226,8.107775930891819,-10.916112850460667,-2.7042978842543075,0.7487510458770328,-0.028893876734042055,0.6762269487663229,-0.1588400000000001,0.32620199999999994,-0.8542109999999999,0.08797299999999986,-0.15460400000000007,-0.887552,0.24681299999999995,0.480806,0.033341000000000065,0.2926631786802259,0.9358172852997224,single,-0.8542109999999999
168,1.4,walk,-0.3415336613464721,0.4466578663146437,-0.04296171846873548,-0.5602607138610631,-0.3531364655405551,0.3909615936612332,-0.0038401536061481215,0.047041881675267856,-0.2286091443657772,0.002760110404428955,0.008520340813637813,0.04608184327373083,-4.641532438281697,-1.7070998481958808,2.389685771471694,7.041263073796612,-5.600698586882557,-4.1503259719214505,0.17283283283135298,0.23051347310668308,0.9798243887030066,-0.156026,0.32287200000000005,-0.855758,0.09084200000000009,-0.15825499999999992,-0.88681,0.2468680000000001,0.48112699999999997,0.03105199999999997,0.30042906682014603,0.9217597947818197,single,-0.855758
169,1.408333,walk,-0.324012960518406,0.49021960878434345,-0.07044281771270777,0.29358754091519934,0.10945007808737342,0.5720417057412738,0.0004800192007818256,0.006120244809791744,-0.2707308292331639,-0.003480139205574973,0.015600624024956343,0.04980199207968216,2.102568202095981,5.2276182010919205,-3.2978638238295708,0.5184414744905642,-4.9107928555712705,-5.054804376261364,-0.748859907596762,0.8496679720770918,0.4464357141427179,-0.15332199999999996,0.31883800000000007,-0.8574269999999999,0.09351299999999996,-0.16220999999999997,-0.885808,0.24683499999999992,0.48104800000000003,0.0283810000000001,0.26485595977332116,0.9128263346665126,single,-0.8574269999999999
