frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
267,1.1125,stand,0.02687784977201827,-0.04679625629950918,0.0964722822174251,0.8496458776850444,0.9958487799265757,0.19729909149842634,-0.000479961603058909,0.0,0.0002399808015361153,-0.0009599232061444612,0.0002399808015427761,-0.0011999040076793276,6.738190977382002,-10.769366222785482,22.057008039518106,-0.6336230521588316,-0.2880230455258188,-0.057618433106287455,-0.17275853131571314,0.11519539421517916,-0.5183723619532365,0.0012440000000000229,0.15983599999999998,-0.919745,-0.01925699999999997,-0.17939699999999992,-0.922893,0.02050099999999999,0.3392329999999999,0.0031479999999999286,0.9676256443574704,0.9974079110877472,double,-0.919745
268,1.116667,stand,0.0009599232061444612,-0.0021598272138050553,0.011279097672190758,0.027872447713996152,0.12877193536365836,0.034308209998899594,-0.0007199424046016851,0.0004799616030855522,-0.0002399808015361153,0.0011999040076872372,-0.0002399808015427761,-0.0004799616030718143,-6.219804791426353,10.711886029686534,-20.44472871255908,-0.057590785107457215,0.11518157021491446,-0.11518157021171753,0.5183170659543274,-0.11518157021491446,0.17277235531737645,0.0012370000000000436,0.15984699999999996,-0.919793,-0.01925599999999994,-0.17938900000000002,-0.922942,0.020492999999999983,0.339236,0.0031490000000000684,0.9670134567687445,0.9978092850271632,double,-0.919793
269,1.120833,stand,0.0026404224675908618,-0.00024003840615189188,0.004320691310600806,0.0026141840389553544,0.071480079842971,-0.006909297306942515,-0.001920307249161836,-0.0007201152184290261,-0.00024003840614481307,-0.000960153624580918,0.0,0.0014402304368699194,0.40338436424542584,0.460823045524055,-1.670284772345207,-0.28813366408069657,-0.2880645274879043,-1.3827318458419203e-05,-0.5184967912309677,0.05760460910772499,0.46091983675990966,0.0012180000000000524,0.15984500000000001,-0.919812,-0.019270999999999927,-0.179388,-0.9229539999999999,0.02048899999999998,0.339233,0.003141999999999978,0.9651385192562644,0.9971150973952111,double,-0.919812
270,1.125,stand,-0.006719462443011228,-0.005519558435323991,0.005999520038409543,-0.008742894135159109,0.059261349428216085,0.028609096339492372,0.0014398848092033701,0.0007199424046016851,-0.0002399808015361153,0.000479961603058909,0.0002399808015427761,0.0007199424046077215,-2.246192683129834,-1.266983448325428,0.4028866637409946,0.8063815834809648,0.34558618263275737,1.3824000167451995e-05,0.3456000066330252,0.05759078510745723,-0.17285529931898067,0.0012520000000000309,0.15987099999999999,-0.919838,-0.019240999999999953,-0.17936399999999997,-0.922976,0.020492999999999983,0.33923499999999995,0.003137999999999974,0.9659072850239698,0.9985034567687572,double,-0.919838
271,1.129167,stand,-0.004319654427636754,0.0,-0.0016798656107461464,0.008981005803451474,-0.008785698715706147,-0.00042679226945444487,0.0007199424046016851,0.0009599232061444612,-0.0007199424046075133,0.0009599232061444612,0.0,-0.0004799616030718143,0.5759078510617844,1.3245880574331532,-1.8429051233874805,-0.17277235531597782,0.05759078510745724,-0.11518157021151772,0.11518157021491446,-0.05759078510745723,-0.28795392552904403,0.0012729999999999686,0.159875,-0.919834,-0.019218999999999986,-0.17936399999999997,-0.9229710000000001,0.020491999999999955,0.33923899999999996,0.0031370000000000564,0.9662978058176006,0.9982112887149015,double,-0.919834
272,1.133333,stand,-0.005040806529029832,-0.00024003840615189188,0.00024003840612524228,-0.022475566960512058,-0.021689536303111604,0.012956059376833548,-0.000960153624580918,-0.0014402304368847016,0.0007201152184348556,0.0,-0.00048007681230378377,0.0,-0.17310420100650425,-0.05761843642628375,0.460850700161171,-0.40328757301551765,-0.5761290549758101,0.3456691365920322,-0.23041843642450457,-0.1152368728525675,0.11520921821215237,0.0012899999999999023,0.15986999999999996,-0.919832,-0.01919800000000005,-0.179365,-0.922972,0.02048799999999995,0.33923499999999995,0.0031400000000000317,0.9654754001936486,0.9991998719794937,double,-0.919832
273,1.1375,stand,-0.004559635229206173,-0.0007199424046016851,0.0011999040076872372,0.023084262536131786,0.0025078146208265587,-0.0008917333780746384,0.0,0.0007199424046283283,-0.0011999040076793276,-0.0009599232061444612,-0.0007199424046016851,0.00023998080153590716,0.11547187420774062,-0.11516774620825282,0.23034931642956266,0.2304184364245046,0.5184000099623263,-0.4607677528471727,-0.23036314042343506,-0.05756313710052783,0.05759078510580881,0.0013090000000000046,0.15987600000000002,-0.919842,-0.01918299999999995,-0.179365,-0.922976,0.020491999999999955,0.339241,0.00313399999999997,0.9663278058175788,0.9979605553501394,double,-0.919842
274,1.141667,stand,-0.001199904007660594,0.0002399808015427761,-0.0009599232061444612,0.019320897562335734,0.009800275014473569,0.01107349872903935,0.0,0.00023998080151613289,0.0026397888168947707,-0.0002399808015427761,-0.0004799616030855522,-0.0007199424046077215,0.8062709914916135,0.23036314042343506,-0.5183170659543274,0.0,-0.11518157022130833,0.9214525616928412,0.17277235531597784,0.057590785101063365,-0.23036314042323525,0.0013139999999999263,0.1598759999999999,-0.919827,-0.019179000000000057,-0.17936800000000008,-0.922975,0.020492999999999983,0.339244,0.0031480000000000397,0.9641022090164065,0.9985034567687334,double,-0.919827
275,1.145833,stand,-0.003600576092171588,0.0,0.0002400384061518791,-0.015941871459686674,-0.002092556778858002,0.01964270371790532,0.0002400384061518791,0.0004800768123037582,-0.0033605376860297025,0.0002400384061518791,0.0,0.0,-0.5762535008427576,-0.05760460910772192,0.2880368728507699,0.05761843642627761,0.05763226375122869,-1.440308810111452,0.11522304553399954,0.11520921821544385,0.17281382731821934,0.0013299999999999423,0.15987799999999996,-0.919842,-0.01916300000000004,-0.17936800000000008,-0.922976,0.020492999999999983,0.33924600000000005,0.00313399999999997,0.9629881137466925,0.999599935989747,double,-0.919842
276,1.15,stand,-0.002879769618433537,-0.0011999040076873012,-0.0004799616030855778,0.010999976685307132,0.02815323678771457,0.002837408724520351,-0.0009599232061445124,0.00047996160305893454,0.0011999040076793915,0.0,-0.001199904007660658,0.00047996160307183986,0.17297971531991455,-0.28795392553092297,-0.17278617932265172,-0.2879677495311846,-2.764800691712105e-05,1.0944184530139913,-0.057604609107725,-0.2879539255245291,0.11518157021162989,0.0013379999999999503,0.15988499999999994,-0.919835,-0.01915100000000003,-0.17936799999999997,-0.922972,0.02048899999999998,0.3392529999999999,0.0031370000000000564,0.9659469330723598,0.9978461063886641,double,-0.919835
277,1.154167,stand,-0.0028797696184333834,-0.0014398848092300135,0.0002399808015427761,-0.00827162910240835,-0.006096967660904883,0.004309545575416455,-0.000479961603058909,0.0004799616030855522,-0.0011999040076793276,-0.0009599232061444612,-0.0002399808015427761,0.00023998080153590716,3.6842579223409227e-14,-0.057590785107441915,0.17277235532237784,0.11518157021492674,6.387725276097084e-12,-0.5759078510580036,-0.23036314042343506,0.23036314041705655,-0.057590785105814946,0.0013480000000000159,0.15989300000000006,-0.919841,-0.01914300000000002,-0.17936299999999994,-0.922972,0.020491000000000037,0.339256,0.003130999999999995,0.9663923587526841,0.9983030794787897,double,-0.919841
278,1.158333,stand,-0.004080652904475346,0.0004800768123037582,0.0,0.014376610223353377,0.0007657478086858005,0.012531889991795504,0.0007201152184289877,-0.0009601536245808668,0.0012001920307248342,0.0004800768123037582,0.00048007681227710855,-0.00048007681229001695,-0.2882581099476547,0.4608645274924914,-0.05760460910772192,0.28806452748148437,-0.34568296391415737,0.5761152276534076,0.3456553092770475,0.17284148195388022,-0.1728414819553299,0.0013680000000000359,0.159887,-0.919836,-0.01912399999999992,-0.17936300000000005,-0.922974,0.020491999999999955,0.33925000000000005,0.003137999999999974,0.965791120254498,0.9986141376159625,double,-0.919836
279,1.1625,stand,-0.00455963522917953,0.0007199424046016851,0.0014398848092300135,0.007623993169129264,0.0004089584773451415,0.01921938776810693,-0.0004799616030855522,0.0009599232061444612,0.0,-0.0009599232061444612,-0.000479961603058909,0.0014398848092152348,-0.11494656220402694,0.05756313710053397,0.3455447106383495,-0.28799539753168485,0.4607815768479274,-0.2880230455303156,-0.3455723586388789,-0.23039078841756908,0.46075392884694916,0.0013849999999999696,0.15988800000000003,-0.919842,-0.01910899999999993,-0.17936799999999997,-0.9229740000000001,0.0204939999999999,0.339256,0.0031320000000000237,0.9668912887148913,0.9970069135375028,double,-0.919842
280,1.166667,stand,-0.00215982721380517,-0.0009599232061445124,-0.00143988480923009,-0.009396932393078799,0.013113383456410678,0.0013743250018134119,-0.0014398848092034469,0.0007199424046017234,-0.0007199424046075517,0.0014398848092034469,0.0007199424046017234,-0.00047996160307163174,0.5759078510617877,-0.4031354957394467,-0.6910894212767542,-0.23036314041707187,-0.0575907851074511,-0.1727723553173949,0.5759078510554398,0.287953925524523,-0.46072628084640127,0.0013879999999999448,0.159895,-0.919839,-0.019094000000000055,-0.179361,-0.92297,0.020482,0.339256,0.003130999999999995,0.9657508474408851,0.9972002239821026,double,-0.919839
281,1.170833,stand,-0.0002400384061518791,0.0002400384061518791,0.0,0.000264685586010108,0.017777382180303645,0.005720282109989796,0.0002400384061518791,-0.00048007681227710855,-0.0007201152184352337,0.0,-0.0002400384061518791,-0.0016802688430148512,0.46082304552406106,0.28803687285078217,0.34562765463995454,0.4032460910598367,-0.2880507001629379,-4.148195575659996e-05,-0.34562765463355916,-0.2304322637430572,-0.28811983676024644,0.0013900000000000023,0.15989200000000003,-0.919842,-0.019093000000000027,-0.17936300000000005,-0.9229769999999999,0.02048300000000003,0.3392550000000001,0.003134999999999888,0.9671530975409051,0.997171120254493,double,-0.919842
282,1.175,stand,0.000479961603058909,0.0007199424046016851,0.0009599232061444612,-0.00562382112958833,0.03799924820964327,-0.004440167275372669,0.0009599232061444612,-0.0007199424046283283,0.0002399808015361153,-0.0007199424046016851,0.0002399808015427761,0.0014398848092152348,0.17278617931624252,0.11516774620825589,0.23036314042343506,0.17275853131571314,-0.05756313711332325,0.23040461242412805,-0.17277235531597782,0.11519539421517916,0.7487769743772648,0.0013920000000000599,0.15988599999999997,-0.919845,-0.01909799999999995,-0.179365,-0.922975,0.020490000000000008,0.33925099999999997,0.003129999999999966,0.9666605553501133,0.9972872850239507,double,-0.919845
283,1.179167,stand,-0.0059995200383829005,0.0007199424046016851,0.0009599232061444612,0.005295574351021205,0.004280442402795877,0.01680109328249465,-0.0009599232061444612,0.0007199424046283283,0.0014398848092150266,0.0002399808015427761,0.0011999040076872372,-0.0009599232061436286,-1.5549511978501944,0.0,0.0,-0.4607262808468701,0.3455447106447434,0.2879539255288942,0.23036314042343506,0.23036314042343506,-0.5759078510580381,0.0014129999999999976,0.15988600000000008,-0.919843,-0.019071999999999978,-0.17936299999999994,-0.922983,0.020484999999999975,0.339249,0.0031400000000000317,0.9654761500376206,0.9974079110877379,double,-0.919843
284,1.183333,stand,-0.003840614498323672,-0.001920307249161836,0.0,0.01214368025158287,-0.019367065639530473,0.011137650368934337,0.0014402304368580521,-0.00048007681230378377,-0.0014402304368697112,-0.0014402304368847016,-0.00048007681230378377,-0.00024003840614481307,0.5182202448534049,-0.6337613187142558,-0.23041843642450457,0.5761290549694132,-0.28805070017574247,-0.6913382731840644,-0.40331522765903055,-0.4032599183847971,0.17279999999972015,0.001434999999999964,0.15989200000000003,-0.919849,-0.019062000000000023,-0.179357,-0.922984,0.020496999999999987,0.339249,0.003134999999999999,0.9651623228168267,0.9974383404394669,double,-0.919849
285,1.1875,stand,-0.0016798656107461464,0.0002399808015427761,-0.0016798656107461464,-0.010302911257956097,0.0159997008653271,-0.0015145515613378456,-0.0009599232061444612,0.0002399808015427761,0.0,-0.000479961603058909,-0.00023998080151613289,-0.0004799616030718143,0.5185382499586054,0.5184276579564665,-0.4031354957394129,-0.5759907950569944,0.1728000033229072,0.34562765463635714,0.23044608443143394,0.05761843311438662,-0.057576961105591414,0.0014379999999999393,0.15989200000000003,-0.919842,-0.01905699999999999,-0.17935899999999994,-0.922979,0.02049499999999993,0.33925099999999997,0.0031369999999999454,0.9669808896785743,0.9988000959923458,double,-0.919842
286,1.191667,stand,-0.00455963522917953,0.0004799616030855522,0.0026397888168906074,0.013579628240715695,0.008420571620455952,-0.0019012334828129272,-0.00023998080151613289,-0.0007199424046016851,0.0011999040076793276,-0.0011999040076872372,-0.0011999040076872372,0.00023998080153590716,-0.6910894212703051,0.05759078510745723,1.0366341319022607,0.1727723553223717,-0.23036314042343506,0.2879539255289941,-0.17277235532237167,-0.23036314042982892,0.17277235531742643,0.0014560000000000128,0.159887,-0.919848,-0.019043000000000032,-0.17936600000000003,-0.9229890000000001,0.020499000000000045,0.339253,0.0031410000000000604,0.9662237573861799,0.9971436571359936,double,-0.919848
287,1.195833,stand,-0.032885261641876454,0.044167066730668926,-0.09049447911665158,-0.8008426109647364,-0.9364830460017869,-0.14501129805808233,0.001680268843009944,0.0,-0.0007201152184348556,-0.00048007681230378377,0.00024003840615189188,0.00048007681228983437,-6.799238217162184,10.486583083913708,-22.355801232247863,0.46093366407252195,0.17281382731677958,-0.4608783548041846,0.17278617267966206,0.34564148195851335,0.057632263743142925,0.0016000000000000458,0.15970300000000004,-0.919474,-0.018908000000000036,-0.17954899999999996,-0.92261,0.02050800000000008,0.339252,0.0031360000000000277,0.9655932032701853,0.998799807969256,double,-0.919474
288,1.2,stand,-0.0071994240460701376,0.0023998080153478313,-0.008159347252241243,-0.03735599717721699,-0.0902100503748891,-0.019963924220067042,-0.0014398848092300135,-0.0004799616030855522,0.0004799616030718143,0.0009599232061444612,-0.0004799616030855522,-0.0011999040076793276,6.16410789436192,-10.02334022445903,19.75885093938318,-0.7487769743796338,-0.11518157021491446,0.2879953975297962,0.345572358638885,-0.17278617932263945,-0.4031631437410965,0.0016239999999999588,0.15969100000000003,-0.919438,-0.018874000000000057,-0.17956099999999997,-0.922581,0.020498000000000016,0.339252,0.003143000000000007,0.9659169124146934,0.9973169330723468,double,-0.919438
289,1.204167,stand,-0.006959443244554005,0.0016798656107727896,-0.005039596832238439,-0.037842245405327476,-0.0867882540338166,-0.007976111104007508,0.0,-0.0007199424046016851,-0.0002399808015361153,0.0,0.0007199424046016851,0.0014398848092152348,0.057590785101063365,-0.17277235530958393,0.7486802063841564,0.3455447106383495,-0.057590785101063365,-0.1727723553174764,-0.23036314042343506,0.2879539255308923,0.633498636163797,0.0016530000000000156,0.15968099999999996,-0.9194180000000001,-0.018845,-0.17956500000000009,-0.922554,0.020498000000000016,0.33924600000000005,0.0031359999999999166,0.9673751901207323,0.9973169330723589,double,-0.9194180000000001
290,1.208333,stand,-0.004320691310600575,-0.0007201152184556373,-0.004800768122904334,-0.024466999211463277,-0.057211754558846875,0.002520259809270694,-0.0016802688430098544,0.0012001920307327459,-0.0009601536245800339,0.0004800768123037582,-0.00048007681227710855,0.00024003840614500847,0.6334018084381557,-0.5760875730264908,0.057328062730220536,-0.4033290549711494,0.46090600944176147,-0.17286913659239053,0.11523687285255522,-0.28805070016292866,-0.28800921821176034,0.0016639999999999988,0.15968900000000008,-0.919402,-0.01882499999999998,-0.17956399999999995,-0.922533,0.02048899999999998,0.339253,0.003130999999999995,0.9648946595533257,0.998799807969274,double,-0.919402
291,1.2125,stand,-0.00599952003838322,-0.00215982721380517,-0.0026397888168907483,-0.02188999572546967,-0.017400125650240655,0.0013997540366079248,0.0,0.001679865610746236,-0.0004799616030714236,-0.0002399808015427889,0.001679865610746236,-0.0014398848092153115,-0.40288666373475424,-0.3455032386248137,0.5185935459596074,0.4032322637412842,0.1151124502072263,0.11523686621277472,-0.17280000332291334,0.5183447139485104,-0.4031493197409159,0.0016889999999999405,0.15970499999999999,-0.919393,-0.018801000000000068,-0.17954800000000004,-0.922528,0.020490000000000008,0.339253,0.003134999999999999,0.9657381889891767,0.9962908493338598,double,-0.919393
292,1.216667,stand,-0.0028797696184333834,0.000479961603058909,-0.0021598272138316985,-0.008508722932447971,0.008299902852049703,0.00039484488341229697,0.0016798656107461464,-0.0002399808015427761,0.0009599232061432123,-0.0011999040076872372,0.0004799616030855522,0.0026397888168945625,0.7486802063714453,0.6334986361564816,0.1151815702085544,0.4031354957394129,-0.4607262808468916,0.3455447106346592,-0.23036314042343198,-0.2879539255245199,0.9790433467986184,0.0017079999999999318,0.159702,-0.91938,-0.01879400000000009,-0.17954799999999993,-0.922508,0.02050200000000002,0.33924999999999994,0.0031280000000000197,0.9654706445865847,0.9951014124014326,double,-0.91938
