frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_decsent,0.08111351091911426,0.11387089032877257,-0.018478521718261018,-0.002534918109078971,0.2979960547587832,0.09135161465285095,0.008759299256058275,-0.007799376049916306,-0.0167986561075082,-0.017038636909057638,-0.01499880009599232,0.02999760019198131,-3.4426303403614327,1.6110958205018024,-2.2892423469192424,0.14386811182756354,-0.02868654161509514,0.36022749270171966,-0.01415407751272118,0.4033998480183368,0.5467461664599214,0.08372000000000002,0.092769,-0.912807,-0.11351700000000009,-0.016523999999999997,-0.9052370000000001,0.1972370000000001,0.109293,0.007569999999999966,0.9658536468010486,0.8616028626979008,double,-0.9052370000000001
45,0.375,step_decsent,0.08640345613825222,0.10032401296051909,-0.018720748829958642,-0.031879416668494774,0.16799144690905066,0.22450677850867926,0.009360374414979321,-0.0056402256090241866,-0.014280571222853238,-0.0152406096243836,-0.00864034561382489,0.0364814592583736,0.634818819049319,-1.625690311802894,-0.029068416140360626,0.07213190434669957,0.25910841724374467,0.302182273449534,0.21577190503708643,0.76304505966248,0.7780942117355465,0.08307799999999999,0.091886,-0.9127700000000001,-0.11436400000000013,-0.017432000000000003,-0.9047769999999999,0.19744200000000012,0.109318,0.007993000000000139,0.9700294835361171,0.8526198409591368,double,-0.9047769999999999
46,0.383333,step_decsent,0.11064442577701544,0.09228369134765484,-0.004320172806903284,0.09431869413377664,0.3408119383536176,0.2580966091112473,0.005160206408258173,-0.0038401536061443485,-0.014040561622462321,-0.014520580823210848,-0.00588023520940761,0.043921756870272215,2.9090327179603124,-0.9648771886312575,1.728138248296579,-0.5040403224194359,0.21601728103682258,0.02880230413907566,0.0864069124172272,0.33122649758997785,0.8928714282849672,0.08219900000000013,0.091085,-0.9128510000000001,-0.11540699999999982,-0.018250000000000002,-0.9043750000000002,0.19760599999999995,0.109335,0.008475999999999928,0.9742602835761556,0.83751996897459,double,-0.9043750000000002
47,0.391667,step_decsent,0.08243340532758622,0.08099352051835786,-0.006719462443011273,-0.15983213873833954,0.25304928728749476,0.35006694867188426,0.011999040076792523,-0.00275977921766243,-0.01079913606911194,-0.012239020878335302,0.0037197024238064817,0.05531557475402499,-3.385051649799519,-1.3547121225458327,-0.2878917249949588,0.8205943926727074,0.1296345558533618,0.388939951205949,0.2737652921616924,1.1519003639565732,1.3671487741483996,0.08161200000000002,0.090387,-0.912885,-0.11619599999999997,-0.018893999999999994,-0.903858,0.19780799999999998,0.10928099999999999,0.009026999999999896,0.9727045646910458,0.8151043834813841,double,-0.903858
48,0.4,step_decsent,0.10344413776550039,0.0646825873034916,0.001440057602292203,0.1841406714310873,0.7606696234218692,0.2976904374695163,0.009480379215161394,-0.0033601344053762307,-0.008880355214210751,-0.01320052802112733,0.011280451218048299,0.057842313692545354,2.5213887480996133,-1.9573902813951976,0.979181572699321,-0.3022513934514722,-0.0720455043458296,0.23026291310466582,-0.1153854725539451,0.9073261483549485,0.30322080145450087,0.08082900000000004,0.08982000000000001,-0.912971,-0.11716799999999994,-0.019338999999999995,-0.9033879999999999,0.19799699999999998,0.109159,0.00958300000000012,0.9776375313169576,0.8035160856169605,double,-0.9033879999999999
49,0.408333,step_decsent,0.09528381135247635,0.0807632305292222,-0.008880355214197487,0.018377725088672633,0.5729708817148731,0.31294527734213157,0.015600624024956655,-0.0008400336013440632,-0.007560302412094071,-0.010560422416907264,0.016800672026881264,0.060842433697345606,-0.9792783406965152,1.9297543772627663,-1.2384990779418836,0.7344587555256541,0.30242419345159893,0.15841267276091242,0.31682534552022956,0.6624529951797646,0.3600288017281003,0.08016499999999982,0.08914,-0.91296,-0.11805000000000021,-0.019872,-0.902807,0.19821500000000003,0.109012,0.010152999999999968,0.9710727301389157,0.791808713151368,double,-0.902807
50,0.416667,step_decsent,0.06539476841850193,0.1029517638588909,0.07799376049916472,0.7567853704683057,0.20013700038970747,0.49414061544652405,-0.003479721622250382,-0.005159587233021518,-0.015118790496762043,-0.013438924885995903,0.025797936165105922,0.06707463402928139,-3.5863982402177093,2.6624110066797075,10.42405996080659,-2.289458320999162,-0.5183049714035818,-0.9069460144789974,-0.3453926648774462,1.079585329760577,0.7478042154950538,0.07959100000000019,0.088239,-0.9137360000000001,-0.1187069999999999,-0.020515000000000005,-0.902898,0.19829800000000009,0.108754,0.010838000000000125,0.9727507579581204,0.7697691719966996,double,-0.902898
51,0.425,step_decsent,0.08352334093364114,0.0944437777511098,0.007200288011514356,0.010068657738994383,0.2676624555952392,0.25672242756012376,0.004680187207476338,-0.004320172806912028,-0.009240369614783863,-0.011280451218053369,0.03768150726029155,0.0710428417136665,2.1755157224456076,-1.0209991729006505,-8.495556520778896,0.9792282286963567,0.10073376048355838,0.7054387233863189,0.25902720124115436,1.4260855748452725,0.47620397028502526,0.07893400000000006,0.08741600000000001,-0.9138729999999999,-0.11949699999999996,-0.020987999999999993,-0.902366,0.19843100000000002,0.108404,0.011506999999999934,0.9812952415444902,0.7495885600966192,double,-0.902366
52,0.433333,step_decsent,0.09336373454940168,0.05976239049561939,0.0322812912516589,0.3205790511505777,0.5126779632574467,0.47267982274225007,0.004200168006721121,-0.004320172806912415,-0.0063602544101794105,-0.01488059522381045,0.05124204968198669,0.08004320172806557,1.180894469670047,-4.1619329479767515,3.0098407824486304,-0.05760460827495681,-4.642305713942474e-14,0.34562764965851916,-0.43203456207333074,1.6273301838107623,1.0800864051840922,0.0781909999999999,0.086882,-0.9141950000000001,-0.12039900000000014,-0.021058999999999994,-0.9019680000000001,0.19859000000000004,0.107941,0.012226999999999988,0.9853980461230853,0.7173996646788794,double,-0.9019680000000001
53,0.441667,step_decsent,0.08867290616748588,0.07739380849532161,0.0064794816414685385,0.12819488343961344,0.1971018740867457,0.5167505097298697,0.004199664026878744,-0.006959443244540359,-0.008879289656823063,-0.011159107271406198,0.06479481641468705,0.07847372210223748,-0.5628543774797007,2.115600911891327,-3.0959694756648073,-6.0472743265798606e-05,-0.3166871175459514,-0.30226004879333657,0.44654283086204377,1.6262019117711115,-0.1883224893002286,0.07748700000000008,0.086179,-0.914323,-0.12123099999999987,-0.021164000000000002,-0.9013680000000001,0.19871799999999995,0.107343,0.012954999999999939,0.9799367103462843,0.6998219202973341,double,-0.9013680000000001
54,0.45,step_decsent,0.08832353294132568,0.08196327853114127,-0.006480259210368207,0.24195442943926343,0.22327674667879524,0.407438690085464,0.008520340813624377,-0.005640225609024566,-0.004800192007685088,0.006600264010550342,0.08352334093363725,0.08532341293651251,-0.041926464197791946,0.5483583386319021,-1.5552311114648614,0.5185019544876533,0.158312448759845,0.48951129834848894,2.1312098022268646,2.247512842787726,0.8219957799441979,0.07682199999999995,0.085449,-0.914309,-0.12191200000000002,-0.021151000000000003,-0.900603,0.19873399999999997,0.1066,0.013705999999999996,0.981184359652166,0.6636370705958989,double,-0.900603
55,0.458333,step_decsent,0.10956438257529628,0.10512420496819753,-0.0031201248050019893,-0.11485859292678909,-0.12935532206567307,0.4513816609651614,0.003360134405392907,-0.004800192007680124,-0.007080283211325559,0.02280091203649766,0.09888395535821354,0.08328333133325688,2.5490039162331284,2.779422349340732,0.4032322579342645,-0.6192495389693367,0.10080806448391261,-0.27362188931242976,1.9441555293348565,1.8433474648477528,-0.2448195851740826,0.07593700000000014,0.08453300000000001,-0.914342,-0.12263499999999983,-0.021203,-0.899883,0.19857199999999997,0.10573600000000001,0.014459,0.9846827297103455,0.6366125829490115,double,-0.899883
56,0.466667,step_decsent,0.09467242620592152,0.08843292536597082,-0.008759299256058275,0.15723359209213314,0.34417191655669366,0.47456075592424307,-0.013438924886022547,-0.02195824334053305,-0.0221982241420675,0.047516198704084536,0.10403167746580344,0.06839452843772671,-1.7868918129799316,-2.0027933288009,-0.6766468023825631,-2.0157258569013004,-2.058801455825883,-1.8140077910657457,2.965597152338235,0.6176772387316892,-1.7865134263895075,0.07503599999999988,0.083613,-0.914454,-0.12302800000000014,-0.021072999999999995,-0.89924,0.19806400000000002,0.104686,0.01521399999999995,0.943344846567744,0.6257602315283736,double,-0.89924
57,0.475,step_decsent,0.07656306252249107,0.09624384975399172,-0.0012000480019279415,0.027288323137505396,0.3581256602586062,0.4359862783367371,0.002640105604220154,-0.005880235209408027,-0.008040321612869245,0.05976239049563311,0.11220448817952809,0.07236289451577657,-2.1732105704344775,0.9373484204993308,0.9071464363530964,1.9295608412627796,1.9294381532611378,1.699016264154361,1.4696017990577948,0.9807765167076289,0.4762229782851157,0.07441999999999993,0.082762,-0.914511,-0.12316799999999994,-0.02094,-0.898627,0.19758799999999987,0.10370199999999999,0.01588400000000001,0.9828249134437108,0.5973603384602442,double,-0.898627
58,0.483333,step_decsent,0.07200288011519637,0.06492259690387586,-0.018720748829958517,0.7018362061013136,0.4774474948374236,0.4085177448907266,0.0016800672026831191,-0.004920196807872635,-0.006600264010557003,0.04944197767908979,0.13152526101043985,0.07416296651866133,-0.5472437786265061,-3.758700690041489,-2.102568202091744,-0.11520921655310584,0.11520921655290862,0.17281382483046148,-1.2384990779483112,2.318585483128726,0.216017281037412,0.07383399999999996,0.08217999999999999,-0.91441,-0.12335600000000002,-0.020385,-0.8978529999999999,0.19718999999999998,0.10256499999999999,0.016557000000000044,0.9859965830119548,0.5696263565859285,double,-0.8978529999999999
59,0.491667,step_decsent,0.05615550755941139,0.06071514278857596,-0.001559875209961447,0.35696400205118217,-0.16652738824232627,0.2701297439824312,0.002519798416132558,-0.004559635229181642,-0.004319654427643443,0.0574754019678567,0.15130789536837017,0.062395008399330446,-1.9015325840874686,-0.5048541055075471,2.059140103191391,0.10075968483914542,0.043263928328652855,0.27365125784899896,0.9639337999480325,2.3737262248536477,-1.4120420109588283,0.07338699999999987,0.081636,-0.914433,-0.12334500000000004,-0.019629999999999995,-0.8973200000000001,0.1967319999999999,0.101266,0.017112999999999934,0.9887208314117231,0.5397591115019627,double,-0.8973200000000001
60,0.5,step_decsent,0.09084363374533763,0.13728549141965704,-0.024960998439935975,0.6422865857859984,0.393943796047134,0.6141954070073704,0.003480139205575043,-0.005760230409216315,-0.0061202448097951966,0.07416296651866182,0.1500060002400101,0.06216248649945569,4.162741651977238,9.188809388105277,-2.8082471174816495,0.11524550455328061,-0.14407718469154884,-0.21607948903777244,2.0025878496106038,-0.15623366474979877,-0.027903744134736355,0.07265900000000003,0.080444,-0.9142760000000001,-0.12348399999999993,-0.019523999999999993,-0.8965940000000001,0.19614299999999996,0.099968,0.017681999999999976,0.9848389186301401,0.5256619312739652,double,-0.8965940000000001
61,0.508333,step_decsent,0.07200288011519637,0.06948277931117253,-0.06264250570024377,-0.009026111004280453,0.12152131071945968,0.28509029221812854,0.010440417616698412,-0.00468018720748838,-0.0008400336013415596,0.08664346573861591,0.1705268210728412,0.0661226449057988,-2.2609808748519358,-8.136650919054869,-4.521961749706905,0.835266820007601,0.12961036862209652,0.6336506910420755,1.4977198151870919,2.4625970038198752,0.4752380182819034,0.07214600000000004,0.079826,-0.9137609999999999,-0.12336199999999997,-0.018682000000000004,-0.895521,0.19550800000000002,0.098508,0.018239999999999923,0.980879611757226,0.4802957727076432,single,-0.895521
62,0.516667,step_decsent,-0.0013198944084453212,0.04571634269258478,0.03923686105111208,0.8690627657298425,0.4217485526920644,0.34365336438138644,0.00779937604991386,-0.004079673626109851,-0.001439884809216711,0.0769138468922627,0.19126469882409494,0.06611471082313737,-8.798029100509012,-2.8517442546901703,12.224546046479052,-0.31689963604326454,0.0720558652962002,-0.07197638683407186,-1.1674608646932159,2.488346262449467,-0.000952013758271467,0.07222200000000001,0.079411,-0.9140999999999999,-0.12270999999999987,-0.017469000000000005,-0.8952969999999999,0.19493199999999988,0.09688000000000001,0.018803000000000014,0.9851351204430489,0.4511488691544995,single,-0.8952969999999999
63,0.525,step_decsent,0.02424096963878971,0.06516260650426012,0.031681267250694936,0.157974629080641,-0.019701319000410014,0.22271315052059687,0.006720268810759123,-0.004800192007680092,-0.0021600864034582896,0.0715228609144412,0.24396975879035143,0.03624144965798244,3.0674263827234998,2.3336450032011586,-0.9067075243510272,-0.12949804862051273,-0.0864656644150051,-0.08642764841492567,-0.6469441951063821,6.3248601903583666,-3.584934737208065,0.07207600000000003,0.078828,-0.914382,-0.12231599999999987,-0.015979,-0.895259,0.1943919999999999,0.094807,0.019123,0.985772695512788,0.3807571318428458,single,-0.895259
64,0.533333,step_decsent,0.07104284171368695,0.1032041281651275,-0.03156126245048657,-0.5012628908928554,-0.24939009915680566,0.15768061134645014,0.02184087363496078,0.006120244809792323,0.010320412816516415,0.07944317772710266,0.2680907236289476,0.033361334453378494,5.616449306959999,4.565165205912364,-7.5894071404274674,1.8145451607106438,1.3105048382902333,1.4977198151895859,0.9504760365608467,2.8946315658942012,-0.3456276496584632,0.07166600000000001,0.078019,-0.9140330000000001,-0.12224600000000008,-0.014605,-0.8947180000000001,0.19391200000000008,0.092624,0.01931499999999997,0.9584671455895245,0.3375217767211698,single,-0.8947180000000001
65,0.541667,step_decsent,-0.0019198464122889224,0.049796016318693966,0.052675785937107374,0.3523668809703919,0.12979412740262958,0.20533421520443212,0.039956803455713244,0.009959203263738794,0.01631869450443586,0.07271418286535634,0.28797696184305027,0.01763858891288782,-8.754822189341892,-6.408460744712398,10.107637195535553,2.1737376794759213,0.4606381634204994,0.7197362236524357,-0.8074147902263336,2.386157693076857,-1.8865785385757803,0.07201499999999994,0.077687,-0.9143359999999999,-0.12162400000000018,-0.01262,-0.8950099999999999,0.19363900000000012,0.090307,0.019326000000000065,0.9261752890215977,0.3108423773864206,single,-0.8950099999999999
66,0.55,step_decsent,-0.02880115204608388,0.02112084483379357,0.062282491299670714,0.4947535464226456,0.6609767307238162,0.33660514081607396,0.03264130565223195,0.008760350414016542,0.0021600864034582896,0.06912276491061198,0.312372494899794,0.0152406096243835,-3.225885711483841,-3.441158224517014,1.1528507575378977,-0.8778948522118399,-0.14386809669053738,-1.6991009361547476,-0.4309873940650848,2.9275810700520393,-0.28776902538153254,0.07252700000000001,0.077584,-0.9148370000000001,-0.12080800000000003,-0.010193000000000008,-0.895402,0.19333500000000003,0.08777700000000001,0.01943500000000009,0.9435576856100655,0.3056500000000002,single,-0.895402
67,0.558333,step_decsent,-0.00624024961000402,0.04812192487699535,0.0345613824552798,0.19387165420418467,0.19105850681844136,0.10864989916793663,-0.005880235209430965,-0.006960278411136392,-0.020880835233410427,0.09408376335052239,0.3828153126125078,-0.027361094443778718,2.707416588993168,3.2402592155528653,-3.3266661279720586,-4.62276981419216,-1.8865509210552114,-2.765021197272162,2.995439630374492,8.453476264576313,-5.112408984538894,0.07252999999999998,0.077125,-0.9152989999999999,-0.11997199999999997,-0.007404000000000008,-0.895918,0.19250199999999995,0.084529,0.01938099999999987,0.9620295465115163,0.3061900000000002,single,-0.895918
68,0.566667,step_decsent,0.021238300935936212,0.05387568994480377,-0.009479241660659903,-0.2016701885367259,-0.030146060180798406,-0.047964341158749015,0.0026397888169172505,-0.00011999040076805765,0.006239500839932337,0.05423566114712209,0.3879289656827432,0.02951763858891554,3.2971622925294004,0.6903965764108922,-5.284452137741705,1.0223210974739803,0.8207688997322152,3.2541799944015546,-4.781389753227741,0.6135892812857434,6.8249019717655175,0.07237500000000008,0.076675,-0.915168,-0.11969699999999994,-0.004619999999999999,-0.895593,0.19207200000000002,0.081295,0.01957500000000001,0.9887066571446181,0.3042499999999999,single,-0.895593
