frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
240,2.0,step_acsent,0.3919356774270996,0.19548781951278213,0.6001440057602265,-0.012495345284529918,0.8712353923686057,-0.18454970668815335,-0.0064802592103682935,0.012840513620544457,-0.01452058082323093,0.10560422416896675,0.18492739709588557,0.3014520580823261,0.6248188830000605,-2.502684876012183,-9.480578733505471,-0.2880817933830572,0.37456992179788884,-0.014608512069762943,0.6350952990492241,4.149696979918399,1.1130963893434391,0.274656,0.140746,-0.627019,-0.211055,-0.046832,-0.9296,0.485711,0.187578,0.302581,0.4659363415827181,0.5,flight,-0.627019
241,2.008333,step_acsent,0.3874954998200008,0.22692907716308822,0.7470298811952722,0.5163246338933359,0.1386851491757737,0.021607642120976395,-0.013560542421700562,0.019320772830912752,-0.018960758430336365,0.15996639865595114,0.23940957638305743,0.2743309732389333,-0.5328426265569238,3.7731018421104494,17.627010132610952,-0.8496679720787631,0.7776622117326717,-0.5328426265577194,6.523721887313678,6.538123039382258,-3.254660367621873,0.27131399999999994,0.139016,-0.633402,-0.212951,-0.046728,-0.9335390000000001,0.48426499999999995,0.185744,0.3001370000000001,0.4495384928383787,0.5,flight,-0.633402
242,2.016667,step_acsent,0.3954883609311184,0.19558435325173915,0.7656587473002066,0.5565909326347065,0.6677475030719602,-0.21912233396568656,-0.006119510439154288,0.010919126469883255,-0.018238540916731442,0.19042476601871766,0.31413486921046085,0.3512119030477534,0.9590666080054615,-3.761065984083133,2.235285109783317,0.892852409712769,-1.0081169139704143,0.0866591688990782,3.6547117065954273,8.966317833861634,9.224973579172008,0.26796700000000007,0.13747700000000002,-0.6399350000000001,-0.21465999999999996,-0.04574,-0.9369930000000001,0.48262700000000003,0.18321700000000002,0.29705799999999993,0.463132364929404,0.5,flight,-0.6399350000000001
243,2.025,step_acsent,0.4221768870754894,0.19404776191047823,0.7934717388695429,0.5706690436979699,0.7506041703368918,-0.19110676433457274,-0.002760110404428955,0.01164046561862317,-0.011880475219004096,0.24372974918997042,0.3654146165846666,0.38893555742229974,3.202751247374445,-0.18439833688478655,3.337692496020235,0.403144129932241,0.08656416041520709,0.7629984036634351,6.396853854704578,6.153815837538249,4.527019605729831,0.26442599999999994,0.135957,-0.6466459999999998,-0.21614699999999998,-0.044312000000000004,-0.9403639999999999,0.4805729999999999,0.18026899999999998,0.29371800000000003,0.4718997656844311,0.5,flight,-0.6466459999999998
244,2.033333,step_acsent,0.4152166086643526,0.1838473538941573,0.8178327133085417,0.38957209377416413,0.8202323420858144,-0.21506592767387886,-0.007800312012478379,0.020880835233410427,-0.01860074402976331,0.29017160686426763,0.4302172086883516,0.4234969398775995,-0.8352668200092214,-1.2240979258755589,2.9234338700346796,-0.6048483869014125,1.1088887093228539,-0.8064645158717478,5.573245850749745,7.776622117326964,4.147531795907847,0.26090099999999994,0.134599,-0.653616,-0.21718900000000008,-0.042259000000000005,-0.9436499999999999,0.47809,0.176858,0.2900339999999999,0.4516137695781347,0.5,flight,-0.653616
245,2.041667,step_acsent,0.3940484761219017,0.23074154067674424,0.8298536117110741,0.18895678276959588,0.513560396016345,-0.07558437564758941,-0.009719222462202678,0.026517878569714097,-0.0201583873290137,0.3132949364050888,0.4606431485481125,0.40460763138948574,-2.539972707277509,5.626852265729132,1.442392416910524,-0.23025083390020218,0.6763910890693097,-0.18690224373054726,2.7745775786922264,3.6508207175138776,-2.266535695717977,0.257536,0.132897,-0.6607000000000001,-0.217862,-0.040343000000000004,-0.9471940000000001,0.475398,0.17324,0.286494,0.4421683057673575,0.5,flight,-0.6607000000000001
246,2.05,step_acsent,0.3480139205568271,0.2088083523340951,0.5997839913596402,-1.5084574757211224,1.9828056355706989,-0.08346260444938611,-0.00960038401535698,0.02412096483859457,-0.019320772830916082,0.3063722548902017,0.5097803912156535,0.460578423136929,-5.5243676425147,-2.632087884633308,-27.609458820525138,0.014261184068846754,-0.287641153380481,0.1005177604821345,-0.8307550119869413,5.896704988304512,6.71676368024046,0.254556,0.131358,-0.665859,-0.218209,-0.037835,-0.9483539999999999,0.472765,0.169193,0.28249499999999994,0.4460638087703292,0.5,flight,-0.665859
247,2.058333,step_acsent,0.39121564862593267,0.2104884195367712,0.5177007080283164,-1.490800957973752,2.778418005381777,-0.16768351919582303,-0.00456018240729399,0.01728069122764897,-0.017880715228602923,0.301092043681732,0.5562222488899311,0.4208568342733519,5.184414744882233,0.2016161289662824,-9.85038801527904,0.6048483869030082,-0.8208656679401535,0.1728138248305647,-0.6336506910439803,5.573245850747091,-4.766781334882434,0.251258,0.12974800000000003,-0.6703220000000001,-0.21896000000000004,-0.03495399999999999,-0.949161,0.470218,0.16470200000000002,0.27883899999999995,0.4578647175431217,0.5,flight,-0.6703220000000001
248,2.066667,step_acsent,0.3809695224382137,0.20362371010320152,0.8128149748020332,-0.34220972278608397,1.0321081252677449,-0.09792097235403102,-0.0044396448284217,0.009599232061435132,-0.019438444924413052,0.3412526997840278,0.6293496520278664,0.519918406527502,-1.2294367875833263,-0.8236992360895117,35.410879142516244,0.014463352396483733,-0.9217013638365957,-0.18691261048838495,4.81889322081805,8.774586409639866,11.886437755478113,0.248046,0.128131,-0.6772579999999999,-0.219291,-0.031405999999999996,-0.9516019999999998,0.467337,0.159537,0.2743439999999999,0.4631177231868726,0.5,flight,-0.6772579999999999
249,2.075,step_acsent,0.3962558502339951,0.20484819392774808,0.7647905916236533,-0.6452418713318774,1.1312942784453497,-0.027995029821618805,-0.0018000720028785052,0.003960158406336708,-0.022680907236287816,0.34825393015719946,0.6865474618984453,0.550582023280908,1.8344327128022027,0.14694393670304984,-5.76315650766565,0.3167614095215502,-0.676715907248071,-0.38911104186662915,0.8401812520306463,6.86401174493896,3.679781201656625,0.24472899999999997,0.126457,-0.6838200000000001,-0.21969099999999997,-0.027392,-0.9533870000000001,0.46441999999999994,0.153849,0.269567,0.46150950092411264,0.5,flight,-0.6838200000000001
250,2.083333,step_acsent,0.5253810152406135,0.031681267250690356,0.9281171246849848,0.7621017342859873,1.5240778987084445,-0.9515428973915877,-0.0012000480019146262,0.003600144005760533,-0.024720988839551886,0.32521300852034263,0.6554662186487521,0.6414256570262855,15.495639626379406,-20.78086243574455,19.5999679660786,0.07200576034607997,-0.04320345620738971,-0.2448195851750976,-2.7650211972707366,-3.729898385898653,10.901672116330055,0.24034100000000003,0.12622300000000003,-0.6917599999999999,-0.22135899999999997,-0.022194,-0.955776,0.4617,0.14841700000000002,0.26401600000000003,0.45831572234595047,0.5,flight,-0.6917599999999999
251,2.091667,step_acsent,0.42512598992079864,0.2020638348932076,0.8240940724742073,-0.1594079121193052,0.8465330061773041,0.003013948293120136,0.0013198944084453037,-0.0002399808015361153,-0.020998320134386777,0.3171346292296533,0.6490280777537744,0.6971442284617189,-12.029640667124326,20.44427257529589,-12.48176772387529,0.3023688997312108,-0.46077811462642415,0.4466845098590209,-0.9693279686452206,-0.7725151061888278,6.685693716754611,0.23680900000000005,0.12453700000000001,-0.6988030000000001,-0.22225899999999998,-0.018469000000000006,-0.9568340000000001,0.45906800000000003,0.14300600000000002,0.258031,0.4649314496505319,0.5,flight,-0.6988030000000001
252,2.1,step_acsent,0.41461658466340195,0.22380895235809536,0.8510740429617114,0.14729727222784397,0.40653760830139146,0.06912806131285452,0.0001200048001954596,0.0006000240009573131,-0.01968078723148914,0.2821312852514117,0.6290651626065105,0.820952838113532,-1.261179078050736,2.609518476525618,3.2377259675392245,-0.14399251269049024,0.10080460848355166,0.15811027275862838,-4.200569300161039,-2.395645643497429,14.857627463316248,0.23335499999999998,0.122677,-0.706059,-0.2233630000000001,-0.015091999999999994,-0.957085,0.45671800000000007,0.13776899999999997,0.25102599999999997,0.46718283748449174,0.5,flight,-0.706059
<<<<<<< HEAD
253,2.108333,step_acsent,0.4297371894875769,0.17688707548302132,0.7769110764430758,-0.03380990913707961,0.9187111708693639,-0.1288495690390859,0.002640105604220172,-0.001320052802110086,-0.014880595223810647,0.33625345013801844,0.6009840393615797,0.8105124204968268,1.8145451607074368,-5.630850459027298,-8.899911978715506,0.30242419345070626,-0.23041843310541424,0.5760460827647348,6.494919583176197,-3.369869584175085,-1.2529002300138388,0.229796,0.12119200000000001,-0.7126570000000001,-0.22414199999999995,-0.011557999999999999,-0.956805,0.45393799999999995,0.13275,0.24414799999999992,0.47471579263119795,0.5,flight,-0.7126570000000001
254,2.116667,step_acsent,0.41456683465322286,0.21874250059995096,0.815814734821208,0.21198912367173653,0.4362191126648081,0.037267182048805934,0.009959203263745454,-0.0014398848092166917,-0.009599232061437951,0.3488120950323939,0.5999520038396888,0.852411807055429,-1.8202969563659601,5.02224923409279,4.668065560131025,0.878221461426113,-0.014378690557547973,0.6337128824541224,1.5069168339783268,-0.12383435587843751,5.027524185097412,0.22642400000000007,0.11935699999999999,-0.7195360000000001,-0.22468999999999995,-0.008381,-0.9565,0.451114,0.127738,0.23696399999999995,0.4768216903309156,0.5,flight,-0.7195360000000001
255,2.125,step_acsent,0.4096963878555213,0.2155286211448468,0.7740309612384646,-0.14750494612298545,0.3280912660861042,0.04019711918271735,0.006600264010550429,-0.0001200048001921288,-0.009360374414972722,0.3628945157806244,0.5817832713308575,0.8703948157926408,-0.5844769948039829,-0.3856809618509758,-5.01425340006526,-0.40308883393676415,0.1583919367604194,0.02866406413839326,1.689958088111202,-2.1803351144643583,2.1580473703602516,0.22306499999999996,0.11756,-0.726064,-0.22508000000000006,-0.005329,-0.9556970000000001,0.448145,0.122889,0.2296330000000001,0.4809099724005269,0.5,flight,-0.726064
256,2.133333,step_acsent,0.38761550462018296,0.2515300612024505,0.867514700588023,0.22916281880684664,-0.47526170524048666,0.2634475175896088,0.0072002880115277276,-0.0022800912036471162,-0.011280451218053445,0.32569302772112446,0.5617424696987936,0.8936757470298872,-2.6498119807198557,4.320345620737309,11.21849746184559,0.07200576034769036,-0.25922073724409067,-0.23041843310701318,-4.464357141425694,-2.4049923955435113,2.793823501409649,0.21989500000000006,0.115445,-0.733387,-0.2255959999999999,-0.0027439999999999964,-0.9554790000000001,0.44549099999999997,0.118189,0.22209200000000007,0.47737432978102684,0.5,flight,-0.733387
257,2.141667,step_acsent,0.40532757379409246,0.21730261579073593,0.8021358291336694,0.5205079401958359,-0.04393758462040537,0.10664737862797755,0.005759539236853446,-0.0003599712023041729,-0.007919366450678483,0.21526277897767562,0.5190784737220978,0.9809215262778922,2.1252782786068347,-4.106964892214337,-7.844836987563369,-0.17287602287908216,0.23039596848367275,0.40329790825233225,-13.25056980362947,-5.119269975605407,10.468656017279141,0.216565,0.113631,-0.7401380000000001,-0.22717999999999994,-0.00022900000000000698,-0.9539890000000001,0.44374499999999995,0.11386,0.213851,0.48366851741204236,0.5,flight,-0.7401380000000001
258,2.15,step_acsent,0.3876155046201963,0.20616824672987075,0.7637105484219215,0.7076591434508552,0.06188259995802065,-0.04523410426107638,0.0012000480019279496,-0.0010800432017291591,-0.008760350414022072,0.14844593783750676,0.49141965678627614,1.0444017760710511,-2.125533322200448,-1.3361777344132102,-4.611218134135155,-0.5471608346244495,-0.08641209641485573,-0.10092211248573102,-8.018341670487157,-3.3191907999306283,7.617934692566842,0.213345,0.11190399999999999,-0.746575,-0.22917300000000007,0.002147999999999997,-0.9516499999999999,0.4425180000000001,0.10975599999999999,0.2050749999999999,0.4851535312933242,0.5,flight,-0.746575
259,2.158333,step_acsent,0.3873754950198054,0.20196807872315126,0.7232689307572374,0.7194943248600278,0.04566879990170575,0.01960300568193595,0.002880115204611091,-0.006360254410176165,-0.0075603024120941215,0.10032401296052641,0.42025681027241535,1.1726869074763102,-0.028802304139072525,-0.5040403224192402,-4.853188247292032,0.20161612896713751,-0.6336506910412881,0.14401152069218306,-5.774861979716883,-8.539883176990452,15.394831561893708,0.21014100000000002,0.11016799999999999,-0.7526649999999999,-0.23156500000000002,0.003966999999999998,-0.9479049999999999,0.44170600000000004,0.10620099999999999,0.19523999999999997,0.4828482206692139,0.5,flight,-0.7526649999999999
260,2.166667,step_acsent,0.38732901367890377,0.1683465322774167,0.6335493160547316,0.24203528213623746,0.3830171033188668,-0.2422256981752565,0.0026397888168906074,-0.007319414446844856,-0.009839212862967406,0.05447564194863823,0.3346532277417781,1.2708183345332265,-0.0055773147230174,-4.03426283246152,-10.765492524898619,-0.028836859577691606,-0.11508999720046603,-0.27344737831452687,-5.501364412273558,-10.271608175022392,11.774829260489021,0.20693499999999998,0.10870399999999998,-0.758027,-0.23433900000000008,0.005352999999999997,-0.9425940000000002,0.44127400000000006,0.10335099999999998,0.18456700000000015,0.47909330100679814,0.5,flight,-0.758027
261,2.175,step_acsent,0.30709228369134783,0.2338893555742242,0.8293531741269594,1.4569839932142379,-0.6713070814035186,0.1939766604823699,0.0008400336013415707,-0.007920316812670507,-0.007920316812673838,-0.0387615504620143,0.252010080403219,1.3708148325933183,-9.628792750216808,7.865453413753522,23.49740286478214,-0.21597926503648782,-0.07211116834581266,0.2302767371047144,-11.188910645704235,-9.917574383602526,12.000059769601911,0.20438299999999998,0.106689,-0.765004,-0.23722100000000002,0.005504000000000009,-0.938082,0.441604,0.101185,0.17307799999999995,0.4812792084333445,0.5,flight,-0.765004
262,2.183333,step_acsent,0.4016560662426306,0.19896795871834075,0.6758670346813672,0.7411907568091338,0.1639948123670105,-0.22444366082068712,-0.0001200048001954532,-0.007440297611904927,-0.009720388815551921,-0.06036241449658094,0.18696747869913852,1.478339133565277,11.34810783046665,-4.190735252115912,-18.419073496410107,-0.11520921655309992,0.05760460827619814,-0.2160172810366019,-2.59220737244278,-7.80542442146617,12.903432253924624,0.20103499999999996,0.10496899999999999,-0.7707170000000001,-0.24107100000000004,0.005403999999999992,-0.9313950000000001,0.442106,0.099565,0.160678,0.4795972231988378,0.5,flight,-0.7707170000000001
263,2.191667,step_acsent,0.3876889848812253,0.18310535157188257,0.6322294216462934,0.45947308844069584,0.12523002599737534,-0.2683722808284028,0.0004799616030722562,-0.005039596832252029,-0.009359251259902335,0.01667866570674425,0.1523878089752898,1.5711543076554586,-1.6759156901135086,-1.9033605887279703,-5.236094676634971,0.07199020917539439,0.28806104867446697,0.04333304003474956,9.24419008919231,-4.149228428587747,11.136929936427398,0.19780799999999998,0.103401,-0.7760640000000001,-0.24416300000000002,0.005148,-0.92357,0.441971,0.09825300000000001,0.14750599999999991,0.48226557933173364,0.5,flight,-0.7760640000000001
264,2.2,step_acsent,0.38665546621863867,0.17424696987878685,0.6069842793711488,0.16891328476056644,0.13187308688378013,-0.2505638297504988,0.0036001440057703334,-0.003600144005760341,-0.00864034561382615,-0.10212408496338625,0.03120124804992018,1.548901956078175,-0.1240272005984114,-1.0630483251044434,-3.0295382545473903,0.37443686579838464,0.1727412488289481,0.0862721284142749,-14.256900356429286,-14.542969029804905,-2.670389004834116,0.194616,0.10191900000000001,-0.781194,-0.248236,0.003956000000000001,-0.915721,0.442852,0.09796300000000001,0.13452699999999995,0.4832852654779898,0.5,flight,-0.781194
265,2.208333,step_acsent,0.37837513500539904,0.18012720508820546,0.6350654026161194,0.2097904489478747,0.370332735666511,-0.4054130641149379,0.0032401296051841467,0.000600024000960644,-0.0033601344053729447,-0.07428297131885778,-0.045481819272771846,1.5798631945277968,-0.9936794927684744,0.7056564513882946,3.369869584179868,-0.043203456208591146,0.5040403224194195,0.6336506910420322,3.3410672800346486,-9.202336172170014,3.7154972338440087,0.19149000000000005,0.10042300000000001,-0.7865140000000002,-0.252008,0.0020759999999999945,-0.9078480000000001,0.44349800000000006,0.09834700000000002,0.12133399999999994,0.49215621762825795,0.5,flight,-0.7865140000000002
266,2.216667,step_acsent,0.38564914806815764,0.16582673386128916,0.6156707463402877,0.5496809631108843,-0.04982587281517121,-0.27591321443958106,-0.0007199424046150068,0.002279817614589765,-0.004679625629950918,-0.15550755939524286,-0.14542836573073933,1.642668586513064,0.872811742591618,-1.715919273688048,-2.327172579293443,-0.47517062752569267,0.20155910890678042,-0.1583262808468878,-9.746170875496096,-11.992626164862818,7.536044154699622,0.18826999999999994,0.09906000000000001,-0.791684,-0.256518,-0.0005179999999999907,-0.8992890000000001,0.44478799999999996,0.099578,0.10760500000000006,0.49124170528739086,0.5,flight,-0.791684
