frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,jog,-0.03251739860812719,-0.10535157187424209,-0.03275737940964332,0.2436740257173677,0.3029662025205196,-0.04955749087659532,0.008759299256058275,0.04379649628029138,0.009119270458363284,-0.002879769618433403,0.0007199424046016899,0.002639788816894788,-0.21552312922914751,-4.0879194336682625,-1.0074879974407618,-0.05772382514265797,4.578386209653387,-1.8864558652966419,-0.21594989401099055,-0.6335850257993,0.47514298284215584,-0.040397999999999934,-0.073847,-0.9097550000000001,0.03546899999999997,0.16091900000000003,-0.908976,0.0758669999999999,0.23476600000000003,0.0007790000000000852,0.9240245013255455,0.9855893515089786,double,-0.908976
36,0.3,jog,-0.022920916836679794,-0.10740429617185795,-0.0381615264610634,0.10385939740756371,0.35694538960783867,-0.09719095353541031,0.01188047521901734,0.022080883235324904,0.028201128045121766,0.001320052802110077,-0.0008400336013548883,0.005400216008639931,1.1516238775287915,-0.2463367691846722,-0.6485235871138951,0.37455609779900073,-2.6059778045081634,2.289914506991303,0.5039988504192356,-0.18720460889914584,0.33126451358996156,-0.04010799999999981,-0.07276799999999994,-0.909202,0.03567100000000001,0.16180700000000003,-0.908613,0.07577899999999982,0.23457499999999998,0.0005889999999999507,0.937106467412091,0.984739459758291,double,-0.908613
37,0.308333,jog,-0.017760710428394857,-0.12576503060121608,-0.04128165126605179,0.24605239616787974,0.29850433575126095,-0.06739746983066512,0.03636145445817124,0.009240369614797125,0.030361214448578203,0.0016800672027097656,0.0003600144005730508,0.008160326413056323,0.619249538975749,-2.2033762665736285,-0.37442995379675714,2.9378350220993394,-1.540923271394183,0.25922073724426115,0.04320345621021084,0.1440115206921798,0.3312264975898692,-0.03965700000000005,-0.0716429999999999,-0.908605,0.035833000000000004,0.16285799999999995,-0.908201,0.07549000000000006,0.23450099999999985,0.00040399999999995995,0.919561218175209,0.9820612427272291,double,-0.908201
38,0.316667,jog,-0.0002399808015427793,-0.13582913366929653,-0.039956803455727094,0.1258136714941354,0.3388594640231106,-0.016586345081377213,0.03635709143267866,0.01259899208063623,0.036597072234221435,-0.0033597312215189806,0.0016798656107728119,0.008279337652988595,2.102319369672687,-1.2075957605088201,0.1589690197173867,-0.000523521177415476,0.4030024557042386,0.7482430748312056,-0.6047274327128359,0.15836947566591897,0.014280206375362745,-0.039352000000000054,-0.07040599999999997,-0.907967,0.03580699999999992,0.16400400000000004,-0.9077989999999999,0.07515899999999998,0.23441,0.000168000000000057,0.9114951602859904,0.9831673348215844,double,-0.9077989999999999
39,0.325,jog,-0.0018000720028919003,-0.16788671546863607,-0.07284291371653794,0.34119262178963505,0.4191507011751938,-0.1350924050833237,0.020880835233423472,0.026521060842436793,0.03756150246009834,-0.03252130085202317,-0.0019200768030740352,0.009960398415936565,-0.1872184328992097,-3.8470636984686677,-3.9464910909409223,-1.857225032911931,1.6707150800192614,0.11573625655549007,-3.4995283367939596,-0.4320103700764229,0.2017353609681943,-0.03916299999999984,-0.06878599999999979,-0.907047,0.03555100000000011,0.16538700000000017,-0.907109,0.07471399999999995,0.23417299999999996,6.20000000000065e-05,0.9152134584932682,0.9432223821328212,double,-0.907047
40,0.333333,jog,0.0015600624025009946,-0.1982479299171956,-0.11292451698068919,0.7160713477354885,0.5989593583894113,-0.0986854662561281,0.01764070562821284,0.05592223688945837,0.02652106084243364,-0.00204008160328283,0.004920196807867256,0.006960278411135929,0.40323225793746587,-3.643491473486091,-4.809984791089805,-0.3888311058695117,3.528282256932875,-1.3249059903593816,3.657892625553872,0.8208656679396745,-0.36002880172814633,-0.03902899999999998,-0.06666799999999995,-0.9058849999999999,0.035520999999999914,0.16708000000000012,-0.90611,0.0745499999999999,0.23374800000000007,0.00022500000000003073,0.8904878892878909,0.9853925679935097,double,-0.9058849999999999
41,0.341667,jog,0.006599472042226563,-0.15574754019678666,-0.12455003599711811,0.08255371216888702,0.8624819672469377,0.1965671071387965,-0.01319894408447977,0.009719222462202743,0.053275737940964664,-0.00227981761458978,0.008039356851456585,0.007439404847612131,0.6046807823044833,5.099638795345439,-1.3949506859165968,-3.7004619285688243,-5.5439182178132445,3.2103044274695223,-0.028766020075227966,0.374269263689624,0.05749057313129361,-0.03919399999999995,-0.06528899999999993,-0.904403,0.035447000000000006,0.16844500000000018,-0.90501,0.07464099999999996,0.2337340000000001,0.0006070000000000242,0.9010295206421686,0.9813531674250967,double,-0.904403
42,0.35,jog,-0.013320532821309553,-0.08448337933515151,0.14460578423137102,-0.46601772974831435,-1.1276119438723355,0.3479305792037917,-0.03876155046200072,-0.0006000240009639708,0.044281771270851096,-0.001320052802110077,0.014400576023028713,0.006240249609984827,-2.3904962034724786,8.552041385051641,32.29999042703586,-3.067635470721351,-1.2383591099444065,-1.079319173180558,0.11517638455294676,0.7633768356620837,-0.1439043846906644,-0.03940599999999983,-0.06459000000000015,-0.905239,0.035546999999999995,0.1692689999999999,-0.9061629999999999,0.07495299999999983,0.23385900000000004,0.0009239999999999249,0.8926714191448485,0.9737501405088256,double,-0.905239
43,0.358333,jog,0.05808232329294959,-0.14820592823714052,-0.02952118084722998,0.07280540667366689,0.15249187063430372,0.19816960632817102,-0.0645625825033178,0.0031201248050019685,0.03168126725068994,-0.005760230409195459,0.00984039361576109,0.0032401296051841034,8.568685481130307,-7.6470117487085965,-20.896071652298126,-3.096247694865831,0.44643571414447664,-1.5121209672580227,-0.5328426265553058,-0.5472437786232572,-0.3600288017281545,-0.04042800000000013,-0.06332899999999997,-0.904729,0.03501500000000002,0.17058600000000013,-0.90589,0.07544300000000015,0.2339150000000001,0.0011609999999999676,0.8684158716210246,0.9802437041864202,double,-0.904729
44,0.366667,jog,0.06995440364770814,-0.15154787616990795,-0.01931845452364742,0.14009978922649877,0.21580072802143013,0.1897165831240523,-0.09839212862971468,-0.04415646748259222,0.05279577633789243,-0.004079673626120648,0.01643868490518737,0.0039596832253417655,1.4245356797166464,-0.4010016717983474,1.224229220492267,-4.059220797503822,-5.672737255530855,2.5335384073917053,0.2016506819144239,0.7917316162018567,0.08633952725673884,-0.041831000000000174,-0.06243399999999988,-0.9041279999999999,0.03439799999999993,0.17198599999999997,-0.905696,0.0762290000000001,0.23441999999999985,0.0015680000000000138,0.7841936607654755,0.971009906406922,double,-0.9041279999999999
45,0.375,jog,0.04056162246489263,-0.23616944677786808,-0.019200768030713834,0.17804438978724324,0.22307397763698403,-0.1646180565554714,-0.16452658106324428,-0.05304212168487394,0.002400096003840062,-0.00648025921036825,0.017040681627275515,0.003840153606144765,-3.5272748329311865,-10.15499467274215,0.01412294406979304,-7.936451750093575,-1.0663211571200937,-6.047723549028261,-0.2880817933814482,0.07224249635043138,-0.01434412806876287,-0.043540000000000134,-0.06090799999999996,-0.903948,0.03400599999999998,0.17409600000000003,-0.905504,0.07754600000000011,0.235004,0.0015560000000000018,0.6963031545697382,0.9689478320011435,double,-0.903948
46,0.383333,jog,0.05664226569063112,-0.19944797791912353,-0.034561382455292895,0.34975440109710204,0.37401142650142616,0.017795854874304528,-0.15204608184326296,-0.11520460818433628,0.04020160806432291,-0.008760350414015352,0.012600504020163448,-0.000240009600384256,1.929754377263714,4.406752533150684,-1.8433474648480859,1.4977198151903695,-7.459796771806372,4.536362901774023,-0.2736218893132254,-0.5328426265585118,-0.48963917035029775,-0.04527900000000007,-0.06020599999999998,-0.903325,0.03346099999999996,0.1758630000000001,-0.9052180000000001,0.07874000000000003,0.23606900000000008,0.0018930000000000335,0.6561500011209935,0.9744192973368394,double,-0.903325
47,0.391667,jog,-0.03047756179505354,-0.2886969042476489,-0.08879289656828332,0.9707008372925642,0.20007352285191887,-0.471612766502655,-0.23614110871129923,-0.08531317494599297,-0.004799616030717342,-0.009719222462202743,0.016558675305972083,-0.001679865610751153,-10.453543014840962,-10.709014438267971,-6.507261112669831,-10.090595976486224,3.58668505379689,-5.399714914211688,-0.11505544134717904,0.4749425588923244,-0.1727688997320489,-0.04699300000000006,-0.05851099999999998,-0.902625,0.03363399999999994,0.17840699999999998,-0.904492,0.080627,0.23691799999999996,0.001866999999999952,0.5627875643550798,0.9678771904495773,double,-0.902625
48,0.4,jog,0.0808832353293938,-0.2220088803552288,-0.0004800192007685088,0.034694417878269865,0.1731837434375981,0.042163592193300445,-0.1342853714148671,-0.09372374894997473,0.013800552022080472,-0.008760350414015293,0.020520820832823774,-0.0034801392055683576,13.36383020814195,8.002882982409671,10.597969202869848,12.223177402667911,-1.0093092528479213,2.232109450713757,0.11506924855243562,0.4754764822814922,-0.21604147303698512,-0.048785999999999996,-0.05744199999999999,-0.902506,0.03288700000000011,0.18042800000000003,-0.904517,0.0816730000000001,0.23787000000000003,0.002010999999999985,0.7059924252197505,0.9623628730905489,double,-0.902506
49,0.408333,jog,0.049801992079689814,-0.21780871234848248,-0.03804152166086794,0.29851138657806525,0.38102707436095373,-0.07211545612326506,-0.17628705148205284,-0.16116644665785138,0.03264130565222634,-0.009720388815552376,0.01776071042842162,-0.0061202448097926986,-3.729898385899924,0.5040403224224578,-4.507560597635848,-5.0404032241912695,-8.09344746284373,2.2609808748525038,-0.11520921655311236,-0.3312264975881628,-0.31682534552074254,-0.05066999999999999,-0.056969999999999965,-0.901917,0.03239100000000006,0.18239099999999997,-0.9042509999999999,0.08306100000000005,0.23936099999999993,0.0023339999999999472,0.574868169973983,0.9647474906259792,double,-0.901917
50,0.416667,jog,0.06707463402927473,-0.20086393088552337,0.09011279097672864,-0.8632469101340585,0.1049279607616986,0.09117553828851636,-0.20890328773697994,-0.06335493160548157,0.05843532517398618,-0.011279097672190834,0.013918886489081458,-0.001799856011518379,2.0725512298517996,2.033211118665598,15.377287333524892,-3.9136352597704667,11.736442890853096,3.0950347398319917,-0.18703010038858378,-0.46098199416128616,0.5184051833782476,-0.05296999999999996,-0.055824000000000096,-0.902181,0.031738000000000044,0.18418099999999993,-0.905017,0.084708,0.24000500000000002,0.0028359999999999497,0.594998709504343,0.9699910695210319,double,-0.902181
51,0.425,jog,0.05340213608544699,-0.23688947557904083,-0.017520700828030703,0.1816385410825328,0.6385942478056779,0.11969328458046803,-0.19068762750510818,-0.23796951878075998,-0.04872194887795567,-0.01188047521901734,0.009360374414979321,-0.006840273610944634,-1.6407653838746874,-4.323238292753816,-12.916535677998272,2.185966666491277,-20.954588644579243,-12.859387261723523,-0.07216819234687478,-0.5470433306254827,-0.6048743069034282,-0.05500400000000005,-0.05583300000000002,-0.902441,0.031193999999999944,0.1862330000000001,-0.9049280000000001,0.086198,0.24206600000000011,0.002487000000000017,0.47513000000000005,0.9723337528299438,single,-0.902441
52,0.433333,jog,0.07236289451576942,-0.2541701668066523,0.0152406096243835,0.18005809034994563,0.08094778540683294,-0.10660530790102876,-0.05760230409216776,-0.1491659666386509,0.03984159366374626,-0.0141605664226377,0.006600264010550342,-0.004320172806912415,2.275382026919759,-2.073765897949283,3.931514514870283,15.970877644658568,10.656852531154291,10.628050227013267,-0.27362188931001447,-0.33122649759137984,0.3024241934516031,-0.056087,-0.05495800000000006,-0.902236,0.030473000000000194,0.18840599999999985,-0.905091,0.08656000000000019,0.2433639999999999,0.002854999999999941,0.6967993955665532,0.9729841086117569,double,-0.902236
53,0.441667,jog,0.06311495080393922,-0.2612191024718152,-0.010799136069118672,0.5268226458204793,0.17519558586000072,-0.13540094981632245,-0.15118790496758147,-0.11399088072954305,-0.017518598512119166,-0.01283897288217901,0.004919606431507081,-0.006119510439165194,-1.1096644722618494,-0.8458046154503172,-3.1245195216585455,-11.229373755149297,4.220672655280542,-6.882672447308106,0.15857853857195808,-0.2016627764630754,-0.21590324361084579,-0.05787299999999984,-0.05373099999999997,-0.902292,0.02984000000000009,0.19062400000000013,-0.905052,0.08771299999999993,0.2443550000000001,0.0027599999999999847,0.6554763990073555,0.9749173499469972,double,-0.902292
54,0.45,jog,0.042721708868357314,-0.2707308292331725,0.005640225609026647,0.35013292520374234,-0.0032389877095839953,-0.09535072264747778,-0.11364454578183454,-0.1045241809672462,-0.02808112324492945,-0.01188047521901726,0.0016800672026831191,-0.006720268810752461,-2.447286923746769,-1.1414528694776513,1.9728023134699686,4.505383317622318,1.1360494134521566,-1.2675536700840322,0.11502432055223144,-0.3887602578691886,-0.07209388834600566,-0.059175999999999895,-0.052346000000000004,-0.9025730000000001,0.029384999999999994,0.19289400000000012,-0.905155,0.08856099999999989,0.24524000000000012,0.002581999999999973,0.7126198482421616,0.9770792227853813,double,-0.9025730000000001
55,0.458333,jog,0.05832233289331425,-0.34225369014758933,-0.05652226089043566,0.7237327034091036,0.5657467693708698,-0.534651185327829,-0.06612264490579257,-0.04356174246968584,-0.08052322092883711,-0.01092043681745367,-0.001440057602318859,-0.005160206408255675,1.8721497689855968,-8.58308663319537,-7.459796771806368,5.7028562193738255,7.315785251117306,-6.293303454207103,0.11520921655629349,-0.3744299537983903,0.18721497689869082,-0.06021299999999985,-0.04985700000000004,-0.902773,0.028808000000000167,0.19573399999999985,-0.9047270000000001,0.08902100000000002,0.2455909999999999,0.0019540000000000113,0.792238656562966,0.9797270407001923,double,-0.902773
56,0.466667,jog,0.05951523878090371,-0.33945284377252094,-0.054235661147109135,0.4379177066969783,0.4640793439909457,-0.5814106282625051,-0.05951523878090371,-0.05759539236861477,-0.07127429805615512,-0.009719222462202743,-0.0038396928245778704,-0.003959683225342598,0.14313725553029197,0.3360746790338836,0.274370019597615,0.7928253089619463,-1.6839032756094217,1.1097819621648644,0.14413419189475948,-0.2879331920157198,0.1440512578489411,-0.061204999999999954,-0.047507999999999884,-0.902915,0.028231000000000117,0.198531,-0.904308,0.08943600000000007,0.2460389999999999,0.0013929999999999776,0.8039580195484084,0.9813746277067812,double,-0.902915
57,0.475,jog,0.09132365294611947,-0.3584543381735099,-0.02832113284531556,0.20711281678518856,0.27333229943587295,-0.3371467142083256,0.019560782431286887,-0.029761190447621096,-0.02964118564742647,-0.0110404416176891,-0.01092043681745367,-0.004080163206528188,3.8171623863213533,-2.28027053894024,3.1098677909268737,9.489502125547917,3.340237840032851,4.996173335980889,-0.15855264076399375,-0.8497232680758211,-0.014458176069313605,-0.06180300000000005,-0.04476900000000006,-0.902926,0.027377999999999902,0.20142700000000002,-0.904106,0.08918099999999995,0.24619600000000008,0.0011799999999999589,0.9109746344066616,0.9732400058550545,double,-0.902926
58,0.483333,jog,0.15552622104883695,-0.3480139205568358,0.006120244809795156,-0.3373849467410666,-0.38180501871646655,-0.14276827006784076,0.01596063842555625,-0.00012000480018213478,-0.05604224168966761,-0.010800432017271462,-0.01188047521901726,-0.0001200048001921272,7.704616356980345,1.2529002300100915,4.1331306438390225,-0.43203456207015756,3.5570845610751034,-3.1682534552071315,0.028802304142281993,-0.11520921655629272,0.4752380182810566,-0.06296599999999986,-0.04186999999999985,-0.903444,0.025992000000000015,0.20422800000000008,-0.904158,0.08895799999999987,0.24609799999999993,0.0007139999999999924,0.8957419556515182,0.9732392584213857,double,-0.903444
59,0.491667,jog,0.08447324214063322,-0.35325173986079106,-0.04331653467723247,0.075964798917905,0.02426676394247264,-0.31910057694663285,0.08063354931605535,0.006599472042226563,-0.02495800335973118,-0.019438444924405485,-0.03683705303576397,-0.0039596832253417655,-8.525675414951245,-0.6284880374316387,-5.931938983324644,7.760128496580157,0.8062727192715012,3.7298102147751857,-1.0364786305656364,-2.99454977402768,-0.46072455305371185,-0.06299799999999989,-0.0388710000000001,-0.903291,0.02512599999999998,0.20686499999999985,-0.9038299999999999,0.08812399999999987,0.24573599999999995,0.0005389999999999562,0.8535010562893848,0.9302683574797901,double,-0.903291
