frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
130,1.083333,step_acsent,0.11424456978278366,-0.07560302412095253,-0.02304092163686147,0.10881738804610275,-0.23003645690699723,-0.03646615779904076,0.012240489619590149,0.012720508820345328,0.012120484819392194,1.3568942757710085,-1.044521780871222,-0.24012960518420018,-1.9873589855406066,-0.28802304138092,-0.6912552993169501,-9.101528107685642,-0.5328426265585454,-1.929754377262728,-5.515641242478568,-1.3825105986339026,-4.262741012459277,-0.045744999999999925,-0.024593000000000087,-0.938069,0.43845700000000004,-0.052786,-0.495794,0.48420199999999997,0.028192999999999913,0.44227500000000003,0.9643104791666575,0.0,single,-0.495794
131,1.091667,step_acsent,0.1255099592032651,-0.06479481641468625,-0.03251739860811451,0.037026224233245364,-0.12435197711418956,-0.1616241292709234,0.0325173986081012,0.035637149028077436,-0.009239260859131527,1.3356131509479465,-1.0559155267578697,-0.21250299976002596,1.3517385913704891,1.2968811742580377,-1.137086269648815,2.4330344358665026,2.749776842780483,-2.562964444267354,-2.5535306963117828,-1.367140135186943,3.3149274567044333,-0.046520000000000006,-0.02375600000000011,-0.937875,0.448542,-0.061045999999999934,-0.497294,0.495062,0.03728999999999982,0.440581,0.9181337210868536,0.0,single,-0.497294
132,1.1,step_acsent,0.13704548181928086,-0.08676347053882354,-0.033481339253573064,0.23505642414279304,-0.042566535526271446,-0.09001851544566619,0.020880835233409868,0.023040921636888114,0.009360374414976638,1.3730949237969288,-1.0842433697347855,-0.3760950438017419,1.3843180866453326,-2.6363439486543747,-0.11567750455520633,-1.396443462701443,-1.5116077512527424,2.232045514713529,4.497992661584254,-3.399477136315291,-19.6318305582279,-0.047488000000000086,-0.02284099999999989,-0.937518,0.45884199999999997,-0.06935800000000003,-0.500149,0.5063300000000001,0.04651700000000014,0.437369,0.9458779681565564,0.0,single,-0.500149
133,1.108333,step_acsent,0.12684507380295024,-0.08964358574343693,-0.04464178567141862,0.22587217961657616,-0.14240379216339816,-0.06061644386652855,0.01860074402976331,0.025441017640691333,0.009360374414976886,1.2060482419296885,-1.0837633505340327,-0.3512540501620112,-1.2240979258767213,-0.3456276496595973,-1.3393071424271759,-0.27362188931316217,0.288023041378044,2.9769045609586664e-14,-20.046403680216223,0.057604608274667686,2.9810384783068424,-0.048390000000000044,-0.021881999999999957,-0.937068,0.467835,-0.07764199999999999,-0.502704,0.516225,0.05576000000000003,0.434364,0.9452062030517216,0.0,single,-0.502704
134,1.116667,step_acsent,0.14530837532996796,-0.09971202303815932,-0.0568754499640127,0.1951749085170137,-0.01242212141879524,-0.036873381684255205,0.022318214542838742,0.031917446604283355,0.0029997600191981107,1.2035037197024159,-1.060835133189322,-0.2837772978161733,2.2154189497261316,-1.2081158261005889,-1.467922281328772,0.446060776706912,0.7771093068864857,-0.7632126704798088,-0.30531824181336925,2.7511659880862203,8.096562556495972,-0.04941499999999999,-0.02078499999999983,-0.936569,0.476654,-0.08565199999999984,-0.5045949999999999,0.526069,0.06486700000000001,0.4319740000000001,0.9348969906334277,0.0,single,-0.5045949999999999
135,1.125,step_acsent,0.13968558742350468,-0.10020400816031763,-0.047521900876029706,0.3954570851646355,-0.07444555104871058,0.05624213766920104,0.02640105604224169,0.032641305652205736,-0.0003600144005763864,1.152046081843284,-1.031681267250722,-0.2953318132725325,-0.6747615392371696,-0.059040576282049215,1.122470789389545,0.4899605783514921,0.08686656041310312,-0.4031890579352608,-6.175163549637861,3.498603856786294,-1.3865973186558649,-0.05035900000000004,-0.019678000000000084,-0.936176,0.48508999999999997,-0.09341400000000011,-0.50666,0.5354490000000001,0.07373600000000002,0.429516,0.9300277792184855,0.0,single,-0.50666
136,1.133333,step_acsent,0.1576863074522907,-0.09864394575784327,-0.05256210248410578,0.3895479486419016,0.03802144777019589,0.056312558906781926,0.024240969638790032,0.03012120484819435,-0.0012000480019196224,1.0970838833553422,-1.01728069122764,-0.2650906036241494,2.1601728103667575,0.1872149768960008,-0.604848386904611,-0.2592207372436908,-0.30242419344910704,-0.1008080644837686,-6.595727647658984,1.7281382482997987,3.6290903214188637,-0.051470999999999933,-0.018604999999999983,-0.9357479999999999,0.492918,-0.10106899999999985,-0.508431,0.544389,0.08246399999999987,0.42731699999999995,0.935528824146356,0.0,single,-0.508431
137,1.141667,step_acsent,0.16366690664747077,-0.08603311735059409,-0.07667386609070558,0.12451363065947987,0.05095952223042043,0.19418676174363625,0.059995200383962215,0.09203263738903028,-0.013078953683704962,0.9838012958963223,-1.0373170146388226,-0.275617950563952,0.7176144942620619,1.5131783546015223,-2.893180178377683,4.290164476262529,7.4287776026920405,-1.4253546534419543,-13.592823069236754,-2.4041664760238195,-1.263180578330038,-0.05233500000000002,-0.017120999999999942,-0.935218,0.499753,-0.10899700000000001,-0.510089,0.552088,0.09187600000000007,0.425129,0.8156054242531264,0.0,single,-0.510089
138,1.15,step_acsent,0.18168726749070313,-0.07548301932077241,-0.07176287051481973,0.09648060218909073,0.02366133877069906,0.15801518247505086,0.017040681627262303,0.03192127685105963,-0.016800672026881378,0.9156366254650267,-1.0201608064322776,-0.26785071402856503,2.162529802379998,1.2660624060748562,0.5893430428280193,-5.154748440741666,-7.213651810628969,-0.44662406614381983,-8.180087655261756,2.0588273378789417,0.9321056684731835,-0.05370700000000006,-0.016226000000000074,-0.93476,0.505869,-0.11686900000000011,-0.511723,0.5595760000000001,0.10064300000000004,0.423037,0.9335082434792239,0.0,single,-0.511723
139,1.158333,step_acsent,0.18324732989318593,-0.09852394095763185,-0.032641305652231514,0.42426192136093066,0.08579002187353765,0.27701340624538884,0.009600384015370047,0.0178807152286034,-0.01476059042361646,0.8477139085563259,-0.9852394095763719,-0.28513140525620395,0.18721497689700836,-2.765021197270976,4.694775574533486,-0.8928714282841864,-1.684934792086402,0.2448195851751929,-8.151052071126795,4.190735252118692,-2.0737658979525526,-0.055153999999999925,-0.015256000000000158,-0.934611,0.511406,-0.1242580000000002,-0.513827,0.56656,0.10900200000000004,0.42078399999999994,0.9581748885907462,0.0,single,-0.513827
140,1.166667,step_acsent,0.1966642668586619,-0.06791456683466249,-0.08231341492680315,-0.08523487593158323,0.0351456198001658,0.12990902207269,0.008039356851443425,0.014998800096010937,-0.021718262538997366,0.7759779217662736,-1.063354931605483,-0.22882169426446225,1.6099036435656615,3.672831068270932,-5.960176298844802,-0.18730827500919744,-0.3458021517389629,-0.8348538655364817,-8.60762980442209,-9.37311279446994,6.75662478902601,-0.056726000000000054,-0.014564999999999939,-0.934106,0.516234,-0.13255400000000006,-0.515048,0.57296,0.11798900000000012,0.41905800000000004,0.9540145496857441,0.0,single,-0.515048
141,1.175,step_acsent,0.18996759870394497,-0.09324372974919165,-0.033481339253573064,0.248341350691242,0.048208360423084747,0.30114591168585714,0.011760470418821646,0.011400456018235278,-0.01128045121804898,0.7159486379455052,-0.9804392175686869,-0.2872914916596622,-0.803632323858971,-3.0396211345888298,5.860083484126873,0.44655149014498446,-0.4318185620755545,1.2525874620122648,-7.203802210580497,9.950283695763174,-7.016656353678021,-0.05821100000000001,-0.013692999999999955,-0.933921,0.520617,-0.13994700000000004,-0.517163,0.578828,0.1262540000000001,0.41675799999999996,0.9668535387518735,0.0,single,-0.517163
142,1.183333,step_acsent,0.2119284771390796,-0.08076323052921275,-0.07980319212768903,-0.17131487096090026,-0.04486898295562785,0.07862016124589329,0.009240369614783925,0.009600384015343657,-0.012000480019200389,0.5906636265450683,-0.8927157086283501,-0.2809312372494904,2.6354108286493267,1.4977198151900895,-5.558844698681915,-0.30242419345226734,-0.216017281038238,-0.08640691241466639,-15.034802760162973,10.527242162527008,0.7632610596630156,-0.05989999999999995,-0.012940000000000174,-0.933356,0.523773,-0.1467130000000001,-0.5188389999999999,0.583673,0.13377299999999992,0.414517,0.9701130219479046,0.0,single,-0.5188389999999999
143,1.191667,step_acsent,0.21562275017998977,-0.08543316534677711,-0.04943604511638647,0.0012051335235871037,0.16652432015701735,0.10134420444835163,0.006839452843769295,0.004439644828421464,-0.005159587233021483,0.5461963042956522,-0.8316534677225783,-0.2813774898008121,0.44327730272499805,-0.5603473503196938,3.643766140065075,-0.28808696556450825,-0.6192391632975947,0.8208414670241004,-5.335651817784465,7.3268827580719185,-0.053546022476811006,-0.06164000000000003,-0.012191000000000063,-0.932987,0.526528,-0.15293200000000007,-0.520772,0.588168,0.140741,0.412215,0.983917754629213,0.0,single,-0.520772
144,1.2,step_acsent,0.2053282131285292,-0.0936037441497672,-0.026521060842437147,0.08641808558259584,0.0388289869590198,0.04661383795240272,0.0045601824072942325,0.003960158406330258,-0.00828033121324856,0.4867394695787881,-0.800672026881084,-0.28129125165007013,-1.235393861929758,-0.9805086767058878,2.7499081091983117,-0.2735233933127425,-0.057540672277836366,-0.37450425779756447,-7.135105570246572,3.7179216178440693,0.010348992048720928,-0.06331300000000006,-0.01137800000000011,-0.932835,0.5288729999999999,-0.15882400000000008,-0.5228949999999999,0.5921860000000001,0.14744599999999997,0.4099400000000001,0.9829183331550946,0.0,single,-0.5228949999999999
145,1.208333,step_acsent,0.22908916356653128,-0.11220448817954083,-0.011640465618612867,0.17499256145138664,0.16853444964376696,-0.13134866817595894,0.002520100804037968,0.003600144005757106,-0.005640225609024074,0.3370934837393444,-0.764790591623647,-0.36121444857793833,2.8514281096845875,-2.232178570715625,1.7857428565731452,-0.24481958517415442,-0.04320345620702571,0.3168253455207536,-17.95823663019814,4.305944468671102,-9.591167278035138,-0.06520099999999995,-0.010413000000000006,-0.9327850000000001,0.529773,-0.1642619999999999,-0.525808,0.594974,0.1538489999999999,0.40697700000000003,0.9880831480381081,0.0,single,-0.525808
146,1.216667,step_acsent,0.22366210703145228,-0.10883129349652129,-0.03443724502040349,0.0012464072411783366,0.10873070817510833,-0.13253062168554655,-0.00011999040077139125,0.0015598752099881214,0.0005999520038394717,0.2925365970722393,-0.6611471082313425,-0.33141348692105105,-0.651194688634401,0.40475098188380176,-2.735394696639196,-0.31678560172899084,-0.24481267047864458,0.7487614126306293,-5.346398688157662,12.436223109228045,3.5758293324799433,-0.06706600000000007,-0.009492999999999974,-0.932493,0.5303469999999999,-0.16886499999999982,-0.5282830000000001,0.597413,0.15937199999999985,0.40420999999999996,0.9972073754012062,0.0,single,-0.5282830000000001
147,1.225,step_acsent,0.23220928837151988,-0.12528501140043258,-0.011520460818430734,0.1854245451319902,0.15630061022393832,-0.28518679617092346,0.0,0.004560182407294111,-0.0057602304092162,0.23544941797671393,-0.62006480259211,-0.3597743909756328,1.0257027889196508,-1.9745251294744988,2.7501241092010504,0.014399424069529479,0.3600512657273416,-0.7632524196634538,-6.850735520883758,4.9300738796629915,-3.4034446243347234,-0.06900099999999998,-0.008411000000000168,-0.9324450000000001,0.530374,-0.17298800000000014,-0.531185,0.599375,0.16457699999999997,0.40126000000000006,0.9877553279211082,0.0,single,-0.531185
148,1.233333,step_acsent,0.2358094323772966,-0.13356534261372277,-0.0022800912036471162,0.26646492685647505,0.18123478776184565,-0.30100562934742436,-0.0022800912036471162,0.0012000480019279496,0.0032401296051841467,0.20304812192487873,-0.5882635305412225,-0.35401416056642687,0.4320345620756924,-0.9936794927745433,1.1088887093224171,-0.273621889313229,-0.40323225793426043,1.0800864051842587,-3.8883110586626057,3.816305298318475,0.6912552993166899,-0.07098499999999996,-0.007287999999999961,-0.9323990000000001,0.530101,-0.17677699999999996,-0.534116,0.601086,0.169489,0.39828300000000005,0.9931004486936809,0.0,single,-0.534116
149,1.241667,step_acsent,0.34041276697864986,-0.1033117350611944,-0.025797936165115744,0.6410971034297264,-0.32899940719107024,-0.7011951881585873,-0.002279817614589765,0.0019198464122889224,-0.0004799616030722306,0.13258939284857216,-0.48812095032396563,-0.4058075353971647,12.551396040479057,3.630142494903785,-2.821915642124844,3.282806063731208e-05,0.08636889973133757,-0.44637523497196413,-8.454371139465566,12.016148334203995,-6.214707803064245,-0.07384100000000005,-0.0064109999999999445,-0.932188,0.528369,-0.17998399999999992,-0.537283,0.60221,0.17357299999999998,0.39490500000000006,0.994968504269494,0.0,single,-0.537283
150,1.25,step_acsent,0.20352814112563727,-0.1248049921996807,-0.021480859234361077,0.12744901220336838,0.06301840117812367,-0.25824534899290597,-0.001560062402501005,0.0003600144005730556,0.004320172806912473,0.1131645265810642,-0.3813752550102189,-0.43057722308893176,-16.426812174848653,-2.5792940283795156,0.5180699544887444,0.08637408041386853,-0.18718732889906167,0.5760391707650003,-2.331077195188784,12.809995837483223,-2.9724814222689666,-0.07555,-0.005368000000000039,-0.931973,0.5276160000000001,-0.18212200000000012,-0.5406920000000001,0.6031660000000001,0.17675400000000008,0.391281,0.992321151317869,0.0,single,-0.5406920000000001
151,1.258333,step_acsent,0.16512660506420934,-0.12792511700468273,-0.03540141605664802,0.15644761064468773,-0.07330973245206987,-0.16859180450087233,-0.004200168006721177,-0.0006000240009639748,0.0030001200048007217,0.07464298571942916,-0.32029281171244867,-0.4344173766950666,-4.608368662117878,-0.3744299537983984,-1.670533640020049,-0.3168253455202444,-0.11520921655310683,-0.15841267276032203,-4.622769814188814,7.330186403188623,-0.46083686621083125,-0.07696100000000006,-0.004307000000000061,-0.931653,0.5268619999999999,-0.18372499999999992,-0.544017,0.603823,0.17941799999999986,0.387636,0.9913393995381347,0.0,single,-0.544017
152,1.266667,step_acsent,0.18178545716343084,-0.15838732901367625,-0.011279097672190758,0.4349883104955114,-0.0184771984634678,-0.2857305866746082,-0.0033597312214922927,-0.0009599232061444612,0.00431965442764508,0.023038156947443756,-0.2799376049916154,-0.45920326373890036,1.9989023397193864,-3.6551730272370153,2.8944466504028172,0.100844346679731,-0.043184449865668786,0.15833146422418384,-6.192084085911329,4.842237427505753,-2.974068519778448,-0.07850400000000002,-0.002995000000000081,-0.931523,0.525539,-0.18473800000000007,-0.54775,0.604043,0.181743,0.38377300000000003,0.9907400712720767,0.0,single,-0.54775
153,1.275,step_acsent,0.2670106804272101,-0.13080523220929383,-0.013320532821309641,0.19327411431205196,0.2752560675017253,-0.374714393746149,-0.0038401536061481215,0.000840033601354894,0.004320172806912473,0.04608184327373249,-0.1755670226809079,-0.4470178807152301,10.227435889089168,3.3099840158865566,-0.24498201717495524,-0.057652992278391116,0.21600345703820614,6.220800040720469e-05,2.7653529732736044,12.52497087612006,1.462304455018648,-0.08076099999999997,-0.0018979999999999553,-0.931376,0.523698,-0.18511100000000003,-0.551364,0.604459,0.18321300000000007,0.380012,0.990265135786514,0.0,single,-0.551364
154,1.283333,step_acsent,0.3105724228969146,-0.11784471378855409,-0.05760230409215367,-0.04489245094837248,0.5042493384703546,-0.5158655244524363,-0.005280211208453526,0.000720028801146092,0.0057602304092162,-0.014160566422657497,-0.13404536181447438,-0.47797911916475994,5.227618201092493,1.55532442346568,-5.31402511350573,-0.1728138248296387,-0.014401152071138826,0.17281382482943736,-7.22937833870022,4.982798615916573,-3.7154972338328713,-0.08339300000000005,-0.0009099999999999664,-0.930848,0.520992,-0.18524600000000002,-0.554867,0.6043850000000001,0.18433600000000006,0.375981,0.9869212506706047,0.0,single,-0.554867
155,1.291667,step_acsent,0.24538036957043466,-0.15310775137987245,-0.015358771298298466,0.3167813097251262,0.3252234781399204,-0.2236954021513619,-0.005519558435324138,0.0003599712023008521,0.00515958723302162,-0.06119510439164942,-0.06719462443003414,-0.527597792176634,-7.822420605529301,-4.231226012877254,5.068818429788338,-0.028719369674899957,-0.04320345558498281,-0.0720714154301165,-5.643693060834272,8.02144677039135,-5.953764460268186,-0.085484,0.0003689999999998417,-0.9306770000000001,0.518437,-0.18453000000000008,-0.5591360000000001,0.603921,0.18489899999999992,0.371541,0.987393074544058,0.0,single,-0.5591360000000001
156,1.3,step_acsent,0.2845313812552467,-0.1442457698308084,-0.035281411256451616,0.15952482876682134,0.32850401932932516,-0.5189456574139546,-0.004800192007671701,0.0018000720028918764,0.0038401536061438554,-0.16476659066362356,-0.04524180967239471,-0.5742229689187514,4.698309334550743,1.063480325100673,-2.390812427475435,0.08632742441526751,0.17281900883127313,-0.15833836876007942,-12.429075515657306,2.634443148642631,-5.595245018854732,-0.08789499999999995,0.0015860000000000873,-0.930351,0.5146930000000001,-0.183705,-0.5636270000000001,0.602588,0.1852910000000001,0.36672399999999994,0.989324368058662,0.0,single,-0.5636270000000001
