frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
131,1.091667,jog,-1.8389728821694555,-0.8485721142308738,0.6813054955603635,0.4231257041891419,-0.4782748467075305,0.07390578219249504,-3.6966642668587153,-2.2846172306216137,-0.519678425725952,-0.2510199184065302,-0.26505879529639664,0.7009839212863104,-6.122073927137733,-3.6596341879037944,-5.524789825221328,-1.098724089123767,-11.357047266343965,8.503143270807318,-1.6667186497636326,-8.189455601334908,18.824352917657645,-0.228989,-0.03066200000000019,-0.833304,0.3443250000000001,0.11843199999999987,-0.852433,0.5733140000000001,0.14909400000000006,0.01912899999999995,0.30871000000000004,0.5,flight,-0.833304
132,1.1,jog,-1.8023520940837323,-0.8547941917676812,0.6170646825872903,0.07796360936309185,-0.6186960464507063,-0.3228515757830697,-3.353294131765218,-2.0298811952477758,-0.2449297971918835,-0.23088923556942315,-0.2097683907356357,0.6737069482779187,4.394670357100994,-0.7466791715837479,-7.709205925005644,41.206064453797126,30.569547026741088,32.97115427025845,2.415778571595669,6.635113951849272,-3.273367695714777,-0.24191300000000004,-0.04045399999999999,-0.840487,0.35742000000000007,0.123807,-0.851961,0.5993330000000001,0.164261,0.011473999999999984,0.38526000000000005,0.5,flight,-0.840487
133,1.108333,jog,-1.904116164646599,-1.0039601584063302,0.5061802472098996,-0.6051195447058174,-1.1590933867090165,0.7948051324447907,-3.1554062162486702,-1.8455538221528802,-0.18924756990279726,-0.23568942757711445,-0.19416776671065789,0.7083883355334285,-12.212176954622292,-17.90063202191892,-13.306664511867478,23.74749976197641,22.120169578170795,6.682134560072814,-0.576046082766272,1.8721497689881132,4.161932947979138,-0.25234,-0.047466999999999926,-0.8462820000000001,0.37132299999999996,0.13055499999999998,-0.850276,0.623663,0.1780219999999999,0.003993999999999942,0.46006,0.5,flight,-0.8462820000000001
134,1.116667,jog,-1.986321094312448,-0.9514038876889866,0.6303095752339707,0.6167360010839426,-0.4247047927312164,0.511758437171135,-2.919726421886233,-1.6978641708663307,-0.09755219582433262,-0.21310295176385724,-0.2024238060955101,0.7782577393808426,-9.863802455705365,6.306247986242283,14.89432781666308,28.27931297845399,17.721340447150038,11.002564684240934,2.7101602847680626,-0.9906454745442961,8.383657769068106,-0.260119,-0.05368799999999996,-0.852348,0.386101,0.13679700000000006,-0.849043,0.64622,0.19048500000000002,0.0033050000000000024,0.5,0.4669500000000001,flight,-0.849043
135,1.125,jog,-1.866074642985731,-0.9175567022681042,0.48997959918396555,-0.04182610409292668,-1.097544672087238,-0.32297552064035095,-2.6516260650426267,-1.5544221768870887,-0.050162006480259876,-0.16524660986439146,-0.16476659066363628,0.7872314892595789,14.430151365260805,4.061824723494877,-16.84027073683024,32.17332975442322,17.213727826622257,5.687050203296914,5.742990747565848,4.519046613689449,1.0768930611708039,-0.26666500000000004,-0.05899499999999991,-0.856849,0.400274,0.14307000000000003,-0.8465659999999999,0.6669390000000001,0.20206499999999994,0.010283000000000042,0.5,0.39717,flight,-0.8465659999999999
136,1.133333,jog,-1.8364334573383183,-0.9389175567022564,0.3764550582023383,-0.4590449785919635,-1.110176778113966,-0.6021862585195137,-2.379215168606767,-1.3879755190207694,-0.03972158886355466,-0.16428657146285444,-0.10992439697587006,0.9566782671306931,3.5570845610719855,-2.563405068301026,-13.623489857389687,32.690615196911324,19.974397919875294,1.2529002300138379,0.11520921655310584,6.58132649559183,20.334426721602764,-0.271188,-0.06273700000000004,-0.860317,0.41420800000000013,0.14997799999999994,-0.841731,0.6853960000000001,0.212715,0.01858599999999999,0.5,0.3141400000000001,flight,-0.841731
137,1.141667,jog,-1.8717302615790496,-0.941204703623725,0.3700503959683168,-0.1571606995251048,-0.8605594061744359,-0.4331971276579205,-2.121430285577128,-1.2309815214782744,-0.15058795296376248,-0.1559875209983284,-0.12251019918405698,1.1954643628509627,-4.235277686672794,-0.2744356757221704,-0.7684979882435182,30.931711426642337,18.83777268328459,-13.302899460068032,0.9958063912318176,-1.510175450946343,28.652039323286264,-0.273269,-0.06515199999999988,-0.864656,0.42850699999999997,0.1568010000000002,-0.8348519999999999,0.701776,0.22195300000000007,0.029804000000000053,0.5,0.20196000000000003,flight,-0.8348519999999999
138,1.15,jog,-1.8949957998320106,-0.9441977679107234,0.30781231249250723,-0.20395750717909703,-0.6087937158703427,-0.5013150274008981,-1.8207128285131662,-1.0841233649346056,-0.12588503540141655,-0.15732629305173096,-0.07848313932559228,1.3358934357374421,-2.791976269406117,-0.35918208172308197,-7.468868771848089,36.0875383492097,17.623683732589726,2.964468686228989,-0.1606590727712181,5.283458521356666,16.852162832891,-0.27265000000000006,-0.06631799999999988,-0.86827,0.4429869999999999,0.16401500000000002,-0.826285,0.715637,0.2303329999999999,0.04198499999999994,0.5,0.08015000000000005,flight,-0.826285
139,1.158333,jog,-1.9072362894515502,-1.0055202208088045,0.3344533781351176,0.30208150656812416,0.26817732480405104,-0.24560038897523387,-1.56210248409933,-0.9733589343573548,-0.17292691707668145,-0.2878915156606262,-0.23712948517940036,1.4849393975758767,-1.4689175110451689,-7.3589887073179,3.1970557593435625,31.03448270896815,13.29226335980426,-5.645251611096134,-15.668453451205204,-19.03832303537805,17.886230869846628,-0.26977399999999996,-0.06604999999999994,-0.872498,0.4564809999999999,0.17041799999999996,-0.816698,0.7262549999999999,0.2364679999999999,0.05579999999999996,0.5,0.0,flight,-0.816698
140,1.166667,jog,-1.8804895608351713,-0.9259659227261964,0.11747060235180834,-0.772651944166491,-0.43084581081337214,-0.6771264763182753,-1.3231341492680848,-0.8826493880489897,-0.2413006959443289,-0.22942164626829256,-0.09839212862971665,1.4277657787377274,3.2093506859106617,9.545752109744383,-26.03585022597953,28.673906267248594,10.88427481501881,-8.204197128347582,7.015823061235272,16.647151013881253,-6.860285437743028,-0.26512899999999995,-0.06568900000000011,-0.8754879999999999,0.470241,0.1773149999999999,-0.805778,0.73537,0.243004,0.06970999999999994,0.5,0.0,flight,-0.805778
141,1.175,jog,-1.856354254170129,-0.9441977679106982,0.020760830433227736,-0.6005986791965271,-0.15460113753851168,-0.7314037899599456,-1.1108844353774041,-0.8216728669146413,-0.3343333733349272,-0.33637345493817833,-0.1554062162486261,1.5840633625344758,2.896352653911178,-2.187908938497721,-11.605636855703697,25.470984506261487,7.317475235131095,-11.164367861586062,-12.834730429603251,-6.841964192836729,18.756460314022043,-0.25891700000000006,-0.06466799999999995,-0.8784470000000001,0.4829070000000001,0.18388800000000005,-0.792751,0.7418240000000001,0.248556,0.0856960000000001,0.5,0.0,flight,-0.792751
142,1.183333,jog,-1.818192727709128,-0.8911556462258491,-0.048481939277580065,-0.6818058074241259,-0.20926620673694857,-0.9100304845220373,-0.9188767550702075,-0.7755910236409657,-0.4108964358574376,-0.3759750390015698,-0.2767310692427892,1.6805472218888895,4.579566357974469,6.3653092145505346,-8.309464743886767,23.041843310596228,5.5300423945369035,-9.18793502010214,-4.752380182814334,-14.559564741889377,11.578526263580295,-0.251423,-0.06370500000000012,-0.881467,0.49492500000000006,0.18900799999999984,-0.778343,0.746348,0.25271299999999997,0.103124,0.5,0.0,flight,-0.778343
143,1.191667,jog,-1.8254139668826392,-0.9166066714662965,-0.14590832733381157,-0.31727548014873286,0.1946850348232367,-0.9416647971683686,-0.7766978641708612,-0.7499400047995943,-0.49592032637388606,-0.5712742980561529,-0.4359251259899172,1.9055675545956186,-0.8664793824707325,-3.0538787185561804,-11.69023134823983,17.060102099753447,3.0778760308820656,-10.202050697917901,-23.434036363640704,-19.101758668961697,27.000279902415087,-0.24268299999999998,-0.062315999999999816,-0.884384,0.5053770000000001,0.19301400000000002,-0.761246,0.7480600000000001,0.25532999999999983,0.12313799999999997,0.5,0.0,flight,-0.761246
144,1.2,jog,-1.8006720268810839,-0.9021960878435116,-0.21528861154445922,-0.4417510778002499,0.15923398683903314,-0.9701661924803351,-0.6830673226929109,-0.7541101644066046,-0.6643465738629605,-0.627265090603641,-0.3738149525981048,1.8447137885515585,2.969151566249323,1.7293392083025374,-8.325967143963553,11.23611442193101,-0.5004391704080547,-20.211958177016196,-6.719163872253519,7.4535189477754615,-7.302744035048669,-0.23337000000000002,-0.06108200000000008,-0.888126,0.5151549999999999,0.19741699999999995,-0.7440800000000001,0.7485249999999999,0.25849900000000003,0.1440459999999999,0.5,0.0,flight,-0.7440800000000001
145,1.208333,jog,-1.78867154686185,-0.8989559582383035,-0.3234129365174554,-0.31997617102367254,0.6098498113346414,-0.8517600362171664,-0.5925837033481233,-0.696627865114573,-0.7107884315372505,-0.5715828633145047,-0.4056162246489715,1.955118204728155,1.4401152069163228,0.3888311058691917,-12.975438014279886,10.858468660120733,6.89815184111732,-5.573245850748731,6.682134560078642,-3.8163052983158687,13.249059903587487,-0.22340299999999996,-0.059396000000000004,-0.891354,0.5252970000000001,0.20152799999999993,-0.725093,0.7487000000000001,0.26092399999999993,0.166261,0.5,0.0,flight,-0.725093
146,1.216667,jog,-1.7859371250300327,-0.868850491960666,-0.45452363810896157,-0.5946546540731115,0.8889128632974886,-1.0345869317485277,-0.5055195584353375,-0.5986321094312728,-0.8134149268058702,-0.7620590352771918,-0.37017038636909805,1.9162467002640167,0.328104371468361,3.6123669639594578,-15.732025628930726,10.446861640603247,11.75854999799641,-12.314194296690872,-22.85531221054604,4.253160340757636,-4.664207399104761,-0.21273199999999998,-0.057144000000000084,-0.894345,0.5338300000000001,0.20568399999999998,-0.705335,0.7465620000000002,0.26282800000000006,0.1890099999999999,0.5,0.0,flight,-0.705335
147,1.225,jog,-1.80259210368411,-0.8871954878194952,-0.5405016200647874,-0.7856574614501978,1.142315275271286,-1.0417563331619621,-0.29833193327732443,-0.49441977679105115,-0.8879155166206496,-0.9972398895955711,-0.5055802232089222,2.0148805952237705,-1.998677385584662,-2.2014875625619688,-10.317770545520741,24.863509559343502,12.505980156032617,-8.940428394909164,-28.222831431462282,-16.249830413995166,11.836540856804525,-0.200197,-0.053871,-0.89724,0.540541,0.20886399999999994,-0.6840410000000001,0.7407380000000001,0.26273499999999994,0.21319899999999992,0.5,0.0,flight,-0.6840410000000001
148,1.233333,jog,-1.7767910716428803,-0.8541941677667134,-0.6305052202088252,-0.8325232301680838,1.1494683186514119,-0.9887324085004374,-0.11736469458778205,-0.34801392055684044,-0.8787951518060798,-1.2631705268210887,-0.6095043801752192,2.0012000480019414,3.0962476948553785,3.96031681900661,-10.800864051846702,21.716937320238095,17.56940552432642,1.0944875572506751,-31.912952985181807,-12.471397691863439,-1.6417313358729417,-0.186369,-0.04965300000000017,-0.8993089999999999,0.544821,0.21090299999999984,-0.6621109999999999,0.73119,0.260556,0.23719800000000002,0.5,0.0,flight,-0.6621109999999999
149,1.241667,jog,-1.7427405807535241,-0.7930165586753104,-0.7171826253899646,-1.255525837195744,1.6177436243642076,-0.8383099486879704,0.10367170626349524,-0.16894648428123868,-0.5010799136069075,-1.4484041276697686,-0.7331413486920796,1.9164866810654986,4.085732048158858,7.340725832901674,-10.400456585209835,26.522246322447277,21.48637344319659,45.322202807675716,-22.226254001521298,-14.835249402070962,-10.164790849105133,-0.17098100000000005,-0.044451999999999936,-0.897508,0.547274,0.2114020000000001,-0.6401619999999999,0.7182550000000001,0.255854,0.2573460000000001,0.5,0.0,flight,-0.6401619999999999
150,1.25,jog,-1.6981879275171192,-0.7743909756390377,-0.7789511580463186,-1.2288106865582655,1.3160501017897905,-0.8895369594286059,0.15996639865595114,-0.08760350414018074,-0.19200768030721455,-1.6725069002760369,-0.9929197167886944,1.969038761550484,5.3465322496586225,2.2351593707275743,-7.412520419579339,6.755633312427266,9.761548078850195,37.090151602027575,-26.89340844909041,-31.17465115764037,6.306501918275048,-0.155497,-0.03872900000000001,-0.892617,0.547488,0.20958100000000002,-0.617263,0.702985,0.24831000000000003,0.275354,0.5586303768270142,0.0,single,-0.617263
151,1.258333,jog,-1.6002640105604353,-0.7097083883355368,-0.8327133085323524,-0.7473777743308864,0.9413717331188532,-1.0232057846014828,-0.07824312972519469,-0.13032521300851196,-0.14124564982599402,-1.740669626785086,-1.0468018720748968,1.891515660626442,11.751340088405712,7.762220965258783,-6.451716126969185,-28.586286857212052,-5.126810136605258,6.091687325239528,-8.17985437526099,-6.4661172790355135,-9.303144236654594,-0.14281400000000005,-0.03390099999999996,-0.886855,0.546318,0.20677199999999996,-0.594562,0.6891320000000001,0.24067299999999991,0.2922929999999999,0.6541637265599877,0.0,single,-0.594562
152,1.266667,jog,-1.524958003359716,-0.6868250539956826,-0.8960883129349619,-1.2926415532209838,1.4781262589419237,-1.0469326528577247,-0.25461963042955854,-0.2248620110391069,-0.1999040076793842,-2.0029997600191916,-1.208423326133893,1.7896568274537847,9.035997984247498,2.7457804583458194,-7.604392176938935,-21.163487005563052,-11.343508283008667,-7.038439867217392,-31.477097820266795,-19.393023045235775,-12.222082214141654,-0.13222700000000004,-0.030050999999999828,-0.881053,0.5423339999999999,0.20242500000000008,-0.572179,0.674561,0.2324759999999999,0.308874,0.5,0.0,flight,-0.572179
153,1.275,jog,-1.4932197287891764,-0.7191887675506984,-1.0460818432737375,-2.4373027688219917,3.2545104737080006,-1.3830545395665759,-0.15996639865595114,-0.24144965798633664,-0.07464298571942916,-2.266170646825882,-1.360134405376222,1.6677067082683452,3.808745298276728,-3.883800978641074,-17.999943638398772,11.358842166519652,-1.9905972575578872,15.031923912151228,-31.581769687590644,-18.20605775138971,-14.634599686240326,-0.12111699999999997,-0.026070000000000038,-0.872958,0.5358930000000001,0.19708400000000004,-0.5495650000000001,0.6570100000000001,0.22315400000000007,0.32339299999999993,0.5015057078288867,0.0,single,-0.5495650000000001
154,1.283333,jog,-1.5040201608064079,-0.7315492619704782,-0.9539181567262505,-1.4497524215996793,2.67104376901631,-1.3000612996706837,-0.09744389775590606,-0.15876635065401895,-0.06312252490099478,-2.4520580823232407,-1.4329773190927362,1.4896195847833662,-1.2961036862152018,-1.4833186631200774,11.060084789089819,7.503000228014399,9.922393775628974,1.3825105986360475,-22.307384555064864,-8.741499305953775,-21.37130967058393,-0.10939599999999994,-0.0212969999999999,-0.865535,0.5279930000000002,0.19123900000000016,-0.5292030000000001,0.6373890000000001,0.21253600000000006,0.33633199999999996,0.6721851790528721,0.0,single,-0.5292030000000001
155,1.291667,jog,-1.4793616510679335,-0.5194384449244192,-0.8569714422846313,0.22886094015875647,2.197438342698333,-1.4056102391303047,-0.05327573794096573,-0.09263258939284973,-0.01511879049676068,-2.5621550275978624,-1.5110391168706883,1.3137748980081894,2.958784465859714,25.451261944572003,11.632675118985004,5.29975519737715,7.935416518019016,5.75998732952184,-13.210576586827905,-9.366666400042424,-21.099674439066497,-0.09751100000000001,-0.017739999999999867,-0.858519,0.5189689999999999,0.1829750000000001,-0.511112,0.6164799999999999,0.20071499999999998,0.347407,0.8201259800670381,0.0,single,-0.511112
156,1.3,jog,-1.2984519380775066,-0.5825033001319847,-0.8693147725908918,0.2411779286136179,0.9660975421729797,-1.4268990980158762,-0.03732149285971442,-0.015240609624383297,-0.052442097683906425,-2.686187447497848,-1.579143165726592,1.1437657506299999,21.71003396020926,-7.568085348321667,-1.4812588871067254,1.9145859931898512,9.287409068578553,-4.478976021498271,-14.884485767428707,-8.172812775219311,-20.40191376193286,-0.08700199999999997,-0.013012999999999941,-0.851712,0.507405,0.1746700000000001,-0.494337,0.5944069999999999,0.18768300000000004,0.357375,0.8897560329127441,0.0,single,-0.494337
157,1.308333,jog,-1.334213368534749,-0.5508220328813049,-0.8447137885515519,1.221994301405551,0.8764561642553879,-1.2229597270459451,-0.008160326413058097,-0.0196807872314958,-0.04056162246489956,-2.7413896555862323,-1.6889475579023485,0.9449177967118828,-4.291543316601797,3.8019041462474568,2.95223617416779,3.4994799527969027,-0.5328426265585675,1.4257140548430303,-6.624529951804246,-13.177054143256637,-23.862708978533405,-0.07595200000000002,-0.008587000000000122,-0.845011,0.4956790000000001,0.16518599999999983,-0.47942399999999996,0.5716310000000001,0.17377299999999996,0.365587,0.9236388418579892,0.0,single,-0.47942399999999996
158,1.316667,jog,-1.309575233981269,-0.5584353251740007,-0.7580993520518222,1.2630076246020892,0.13164196117973861,-1.6925471359660569,-0.0019198464122889224,-0.03443724502038925,-0.030477561795055837,-2.890688744900396,-1.8074154067674506,0.6868250539956693,2.9563396392464467,-0.9135219933640206,10.392900947891649,0.7487976962765931,-1.7706332840044803,1.2099904811427462,-17.91445756109462,-14.215004663439068,-30.96865163381468,-0.06505400000000006,-0.0042199999999998905,-0.8389470000000001,0.482502,0.15477699999999994,-0.4673820000000001,0.547556,0.15899699999999983,0.37156500000000003,0.9232882120493179,0.0,single,-0.4673820000000001
