frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
127,1.058333,jog,0.448457938317549,0.43681747269890914,-0.09228369134764379,0.17757406069873996,0.05754430368377808,-0.4135072482722935,0.039361574462964954,0.00900036001440633,-0.04392175687027521,1.4323772950918103,0.9050762030481228,0.23364934597384077,-2.96663732623699,1.9729578334705005,-8.3814705042282,2.145771658295688,1.8577486169176276,-4.550764053843167,17.32458593916117,16.604528335701794,0.7200576034568449,-0.04416100000000012,-0.13057399999999986,-0.8868600000000001,-0.1980430000000002,0.033486000000000016,-0.846962,0.15388200000000007,0.16405999999999987,0.0398980000000001,0.9005646392099087,0.10102,single,-0.846962
128,1.066667,jog,0.44072474202061285,0.46520278377729657,0.013798896088309977,-0.15622381484899106,0.8287497937119478,-0.6132252377841876,0.051595872330204844,0.0025197984161058977,-0.08507319414446773,1.3556515478761633,1.0205183585313078,0.22426205903527577,-0.9279093228864989,3.4059648522182884,12.72889218093988,1.467998304204439,-0.7776051833813753,-4.937777450707008,-9.206353157624967,13.851950501941944,-1.1263843218820406,-0.047404,-0.13443000000000005,-0.887684,-0.19041799999999998,0.03811399999999998,-0.8452080000000001,0.14301399999999997,0.17254400000000003,0.04247599999999996,0.8341190873320821,0.07524000000000003,single,-0.8452080000000001
129,1.075,jog,0.43885755430217865,0.4730589223568987,0.005400216008635803,0.3084395170146688,0.947628446182654,-0.780791406759559,0.03408136325455125,-0.005760230409195536,-0.017520700828033316,1.4201368054722465,1.0188407536301542,0.15240609624385118,-0.22407148907166813,0.9427743405258885,-1.0078819248379036,-2.1018251620849338,-0.9936432047643716,8.106623462910722,7.738540453148188,-0.20132064096406518,-8.623060457389325,-0.05077699999999985,-0.13841999999999988,-0.887875,-0.18224099999999988,0.04266199999999998,-0.8439829999999999,0.13146400000000003,0.18108199999999985,0.04389200000000004,0.9354138273062615,0.06108000000000002,single,-0.8439829999999999
130,1.083333,jog,0.4443777751109981,0.48793951758069637,-0.06684267370695067,0.5110074693025417,0.438843444774616,-0.7722884769933379,0.02376095043800756,-0.008040321612869085,-0.025201008040321184,1.5070202808111877,1.1387255490219506,0.18024720988839193,0.662452995178126,1.7857428565699487,-8.669493545612049,-1.2384990779483391,-0.27362188931639375,-0.9216737324238251,10.426434098036676,14.386750917051987,3.3410672800360337,-0.05428199999999994,-0.14255299999999993,-0.887528,-0.17338600000000004,0.048085000000000044,-0.841924,0.1191040000000001,0.19063799999999997,0.04560399999999998,0.940737862387052,0.043960000000000055,single,-0.841924
131,1.091667,jog,0.527597792176634,0.6292296616270849,0.14674826013920186,1.3224406490740406,1.6291517963219067,-2.1925295293855074,0.03323734101272954,0.021358291336694847,-0.05147588192944648,1.449964002879822,1.1858651307895565,0.1529877609791244,9.985603199620538,16.953461008686254,25.62886175259858,1.137075902894428,3.5275513498397517,-3.1527326480832487,-6.846205655311588,5.65629730832815,-3.27087219933622,-0.05840199999999984,-0.14761899999999994,-0.8891800000000001,-0.16569899999999982,0.05272399999999999,-0.8418720000000001,0.10729699999999998,0.20034299999999994,0.04730800000000002,0.8918506194239508,0.026920000000000055,single,-0.8418720000000001
132,1.1,jog,0.3432137285491461,0.3958958358334193,-0.1640465618624725,0.17675218677696344,-0.6133600311366926,-0.3685189107235467,0.03816152646103599,0.03024120964837568,-0.0003600144005761686,1.4843393735748993,1.2395295811832296,0.09732389295571643,-22.126972714206733,-28.001179142405082,-37.29687051502087,0.5909258908323963,1.0659928371151661,6.134149469443107,4.125209491788881,6.439991646906545,-6.679931360063241,-0.06094400000000011,-0.15066599999999997,-0.887816,-0.15619000000000005,0.059754000000000085,-0.839694,0.09524599999999994,0.21042000000000005,0.048122,0.91884578341204,0.01878000000000002,single,-0.839694
133,1.108333,jog,0.48889955598223306,0.5045001800072165,-0.13608544341774748,-0.41113671948416314,0.7526151765954744,-0.8249472441434675,0.05988239529581564,0.029521180847230374,-0.034681387255490456,1.496939877595129,1.3310932437297602,0.02856114244569834,17.482998611915068,13.033042622560687,3.3554684321043164,2.606608524514563,-0.08640691241393424,-4.118729491769423,1.5121209672662708,10.98807902874492,-8.251860135607672,-0.06451899999999999,-0.1546240000000001,-0.886971,-0.14778999999999987,0.06664199999999998,-0.838322,0.08327099999999987,0.22126600000000007,0.04864899999999994,0.8746094987765498,0.013510000000000022,single,-0.838322
134,1.116667,jog,0.5033597312215189,0.5046796256299376,-0.051595872330204844,0.867604712628015,1.1653253780723778,-1.1253715293007671,0.004319654427663397,0.003959683225335912,0.006719462443004568,1.5026397888168905,1.3659707223421962,0.06383489320854256,1.7350822221365159,0.02153175218635659,10.137937495505398,-6.666995544534656,-3.0671343438798018,4.967704547455568,0.6839346318408275,4.184962636481364,4.232511490622025,-0.06867800000000002,-0.15879700000000008,-0.8864850000000001,-0.13946199999999997,0.07382,-0.83736,0.07078399999999996,0.23261700000000007,0.049125000000000085,0.9851405023691928,0.008750000000000091,single,-0.83736
135,1.125,jog,0.40705628225127455,0.590303612144492,-0.31141245649826443,-0.32247444947569665,-1.3358113558656517,-0.7480359883213424,0.09816392655706142,0.03012120484819435,-0.05556222248890005,1.535221408856348,1.506660266410668,0.01596063842553731,-11.556876151475485,10.275289393322353,-31.17923726965822,11.261763126052909,3.139508175070044,-7.474101155874857,3.9099508027670495,16.883420625041783,-5.745140379575865,-0.07125199999999987,-0.16346500000000008,-0.8843530000000001,-0.13006099999999998,0.08145599999999997,-0.834632,0.05880900000000011,0.24492100000000006,0.049721000000000015,0.8054163702606607,0.0027900000000000147,single,-0.834632
136,1.133333,jog,0.5166206648265982,0.5431417256690353,-0.0936037441497672,0.42488228711982184,1.1442766516284821,-0.9641993358104647,0.03108124324973138,-0.09612384495377858,-0.07260290411616548,1.5191407656306362,1.5318612744509952,0.04380175207008371,13.148251839112522,-5.659652763165385,26.138091005460126,-8.050244006639945,-15.150011976715959,-2.044963593815623,-1.929754377260536,3.0242419345166605,3.3410672800367998,-0.07529799999999987,-0.16879199999999994,-0.884178,-0.12170700000000001,0.08969499999999997,-0.833487,0.046409000000000145,0.2584869999999999,0.05069100000000004,0.7926555540441345,0.0,single,-0.833487
137,1.141667,jog,0.49508039356851963,0.62335013198943,-0.26145908327334116,-1.8223826917411317,0.13930830198601035,-0.8434844586837212,0.040676745860314924,-0.10355171586273718,0.05411567074633988,1.5620350371970093,1.5572354211663002,0.0800335973122137,-2.5846257809069346,9.624238819341747,-20.141029412475724,1.1513682038137114,-0.8912732072184467,15.205012582493929,5.146900835897868,3.0446540335138983,4.347473631165072,-0.07908500000000007,-0.17484999999999995,-0.881548,-0.11281500000000011,0.09747800000000006,-0.830641,0.03373000000000004,0.272328,0.050907000000000036,0.793803886957182,0.0,single,-0.830641
138,1.15,jog,0.4128165126605233,0.6108244329773294,-0.17508700348013936,1.6835977722573863,-1.207131043071524,-1.1493130937856442,-0.09264370574823017,-0.14880595223807982,-0.03156126245049823,1.517940717628735,1.6246249849994074,-0.014520580823232595,-9.8720605913833,-1.503144007212381,10.365064177751421,-15.999094156791827,-5.43072559406493,-10.281643249350642,-5.291530009393348,8.087071142818655,-11.346955254463838,-0.08329700000000018,-0.1811799999999999,-0.880352,-0.10360600000000009,0.10592599999999996,-0.829303,0.02030899999999991,0.28710599999999986,0.05104900000000001,0.7031546375087809,0.0,single,-0.829303
139,1.158333,jog,0.49477979119162424,0.6345853834153207,-0.2840513620544782,-1.6847993021602914,-0.5187221821490314,-0.8045589860757828,-0.05052202088083491,-0.019440777631131008,-0.05544221768870665,1.5997839913596241,1.7199087963518254,-0.01572062882515263,9.835986863206466,2.8514281096832947,-13.076246078763578,5.054804376262393,15.524441930510807,-2.8658292617554304,9.821585711134976,11.434514742879665,-0.1440115206912294,-0.08784100000000006,-0.18663000000000007,-0.878447,-0.09439799999999998,0.11497000000000002,-0.827067,0.006556999999999924,0.3016000000000001,0.05137999999999998,0.8708547552061747,0.0,single,-0.827067
140,1.166667,jog,0.4536837053035885,0.6433885289177095,-0.14926805855532116,-1.374582121184539,-0.8570911120318034,-0.41445554678299257,-0.0032397408207343126,-0.02771778257737876,0.02375809935205232,1.6591072714183221,1.771298296136349,0.025917926565875334,-4.931135815699129,1.0562929568501291,16.172702603690855,5.673419733633489,-0.9931611406584964,9.503277782668643,7.1182241491119695,6.166246674409005,4.99622694876755,-0.09164900000000009,-0.19222300000000003,-0.8770049999999999,-0.08435199999999998,0.12436999999999998,-0.825607,0.007297000000000109,0.316593,0.051397999999999944,0.93891675360592,0.0,single,-0.825607
141,1.175,jog,0.4980199207968083,0.654986199447962,0.31153246129845164,3.3987068575026633,1.3803650123039886,-1.1511292491145002,0.0078003120124781715,0.08676347053882354,0.08184327373094784,1.6159846393855446,1.7787111484459068,-0.005520220808832781,5.320558681533545,1.3917761346756643,55.29827431342431,1.324859334358849,13.738299905940274,6.9704997454571584,-5.1749228408468495,0.8895778602613301,-3.772728594108672,-0.09573399999999999,-0.19695799999999997,-0.878919,-0.07503599999999988,0.13373400000000002,-0.828249,0.020698000000000105,0.330692,0.05066999999999999,0.8007858066299257,0.0,single,-0.828249
142,1.183333,jog,0.49621984879395625,0.5946237849513953,-0.20232809312372263,-0.739347010725488,0.23541204976677715,-0.8225743910952618,-0.052682107284274596,0.19452778111123092,0.16224648985959597,1.5205808232329285,1.772230889235586,-0.07332293291731741,-0.21601728103348786,-7.243779490767695,-61.66573315998787,-7.258180642836113,12.932234558071327,9.648771886313316,-11.44891589494983,-0.7776622117269727,-8.136650919054992,-0.10030799999999984,-0.20029200000000003,-0.875881,-0.0665,0.1435470000000001,-0.8271740000000001,0.03380799999999984,0.3438390000000001,0.048706999999999945,0.5687859982054193,0.012929999999999997,single,-0.8271740000000001
143,1.191667,jog,0.5118790496760344,0.4966402687784944,-0.07139428845692436,2.603188045559862,0.9243829735689894,-1.8931497748648005,0.014398848092140275,0.0011999040076872372,0.030717542596591953,1.572954163666899,1.7668586513078806,-0.029157667386608868,1.878953789546196,-11.757081374238087,15.71079969603999,8.049070719512162,-23.197489453268805,-15.782211094672787,6.2842981082277625,-0.6446169819660942,5.299407911052101,-0.10445400000000005,-0.20442099999999996,-0.87503,-0.05765700000000007,0.15413300000000008,-0.8268220000000001,0.04679699999999998,0.35855400000000004,0.04820799999999992,0.9434232571540204,0.01791999999999999,single,-0.8268220000000001
144,1.2,jog,0.45121804872195126,0.7573502940117753,-0.2888515540621709,-1.7204442763245256,-1.2003220581778862,-0.14000081492999225,-0.024720988839545224,-0.0030001200047932272,0.01536061442457708,1.5989439577583386,1.8537141485659583,-0.1032041281651275,-7.279611298941997,31.286454486173447,-26.095915709258193,-4.694568214530884,-0.5040230424193571,-1.8429050968456755,3.1189000469746513,10.423076594033184,-8.885930730651543,-0.10841999999999996,-0.21075699999999997,-0.872495,-0.04809299999999994,0.163269,-0.825275,0.06032700000000002,0.37402599999999997,0.04722000000000004,0.951235358758494,0.027800000000000047,single,-0.825275
145,1.208333,jog,0.5424216968678748,0.6441857674306773,-0.08340333613344401,0.5585196491278245,0.8926443612055317,-1.0514206688121697,-0.006840273610941167,0.05892235689427704,0.07764310572422761,1.6039841593663453,1.8613944557781916,-0.029641185647425045,10.944875572533533,-13.58028640118757,24.654772342340486,2.145771658298781,7.430994467667009,7.474197923874889,0.6048483868962653,0.9216737324172812,8.827906218372876,-0.11299700000000001,-0.21563399999999988,-0.871153,-0.03924700000000003,0.173412,-0.824827,0.07374999999999998,0.3890459999999999,0.04632599999999998,0.8371513539138542,0.03674000000000005,single,-0.824827
146,1.216667,jog,0.5201583873290209,0.7216222702184052,-0.2315814734821243,-2.114470672111856,0.7316622029568157,-0.8733966983889302,-0.002639788816890678,0.013918886489081737,0.06587473002159963,1.5706743460523511,1.882769378449761,-0.011759059275258306,-2.6713834339878018,9.291637003567233,-17.779954085515133,0.5040178538577595,-5.39998444986755,-1.412092116946029,-3.9968578490514544,2.564785537745354,2.1456835099792513,-0.11735399999999996,-0.22153199999999995,-0.868674,-0.030491999999999964,0.18308899999999995,-0.8229949999999999,0.086862,0.4046209999999999,0.045679000000000025,0.8876985215602369,0.043210000000000026,single,-0.8229949999999999
147,1.225,jog,0.5251410056402087,0.6992679707188197,0.16104644185767933,-0.03900608290379131,1.5233365317411085,-0.7951811661907037,0.010680427217089186,0.03924156966278177,0.07032281291251524,1.5005400216008196,1.9057962318492447,-0.04272170886835425,0.5979381148671259,-2.6826232448800025,47.117234530156814,1.5984898636721026,3.038843534585334,0.5337912985618065,-8.416455592407337,2.7633329412556504,-3.7156665778345612,-0.12164099999999989,-0.227032,-0.86943,-0.02236400000000005,0.19314299999999995,-0.824693,0.09927699999999984,0.42017499999999997,0.04473700000000003,0.8646068447993532,0.05263000000000001,single,-0.824693
148,1.233333,jog,0.5324612984519459,0.6505460218408674,0.016080643225725274,1.5520179509800072,1.6781117880163057,-1.2333725434027463,0.0037201488059393386,0.03108124324973138,0.08796351854074234,1.493219728789163,1.8808352334093594,-0.03972158886355466,0.8784702762195188,-5.846867740063937,-17.396591699502626,-0.8352668200107897,-0.9792783406996839,2.116969354161438,-0.8784702762098329,-2.995439630371479,0.36002880172802276,-0.12604700000000002,-0.2321939999999999,-0.868831,-0.014358000000000093,0.2033950000000001,-0.8251580000000001,0.11168899999999993,0.435589,0.04367299999999996,0.8443877344955415,0.06326999999999999,single,-0.8251580000000001
149,1.241667,jog,0.5437964962802911,0.7253419726421925,-0.045356371490279164,-0.4207721898335359,0.7632910103840004,-0.8071335507382501,-0.0008399328053863948,0.02171826253899512,0.11219102471802192,1.5430765538756894,1.8692104631629305,-0.04043676505879463,1.3601149302070024,8.97479611246994,-7.371852017759055,-0.5471660200774776,-1.1234678078637133,2.9070681758194614,5.982340423149263,-1.3948608407042058,-0.08581427828653258,-0.1305860000000001,-0.238058,-0.867518,-0.00602999999999998,0.212928,-0.825117,0.12455600000000011,0.450986,0.04240100000000002,0.8095384666854537,0.07599,single,-0.825117
150,1.25,jog,0.6621864874594938,0.8525141005640302,-0.11364454578183605,-1.1084906840399105,1.1645151206670037,-0.6773417407599454,0.046441857674323864,0.0196807872314958,0.14736589463578678,1.5964238569543006,1.8809552382095416,-0.0016800672026881377,14.2073672361939,15.26126580125272,-8.194908711335357,5.674041819238052,-0.24450681717260772,4.221153236261272,6.401932446731263,1.4094293827686544,4.650989782324114,-0.13571699999999987,-0.24499799999999994,-0.865343,0.001755000000000173,0.22149799999999997,-0.824184,0.13747200000000004,0.4664959999999999,0.041158999999999946,0.740401557785344,0.08840999999999999,single,-0.824184
151,1.258333,jog,0.37993519740790005,0.7940717628705202,-0.015360614424579162,-0.7459564115614542,-1.8091811289893074,-0.7872492303669477,0.061802472098889706,0.030841233649340462,0.1509660386415469,1.4929797191887721,1.8336733469338893,-0.023760950438018187,-33.87150966657823,-7.013361057663575,11.79454354461272,1.8433474648465118,1.3393071424270688,0.4320345620737006,-12.413793083586866,-5.674053915234937,-2.649811980718859,-0.13836799999999982,-0.25135799999999997,-0.863957,0.011030000000000095,0.23016099999999995,-0.8242539999999999,0.14939799999999992,0.4815189999999999,0.039703000000000044,0.7233058644476205,0.10297,single,-0.8242539999999999
152,1.266667,jog,0.5941924646028354,0.9824814014878702,0.037796976241908184,-2.3176208724779452,0.6447972029521548,-0.8439170451147272,0.03227741780655755,0.061675065994708365,0.18190544756419347,1.483801295896329,1.804055675545945,-0.0201583873290137,25.70881535816339,22.607348046238133,6.378400607929798,-3.5427230972320527,3.6997639003320937,3.712432076151468,-1.1013226892780366,-3.5538362596525235,0.4322729912412357,-0.14305100000000004,-0.25903200000000004,-0.8627560000000001,0.018444000000000127,0.237008,-0.824737,0.16149500000000017,0.49604000000000004,0.038019000000000025,0.6753838278518585,0.11981000000000003,single,-0.824737
