frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
157,1.308333,stair_acsent,-0.10344413776550178,0.3598943957758312,0.5466218648746104,0.5596120152519328,-0.4774675059503624,0.2525042842554475,0.029041161646475182,0.6577463098523951,1.424696987879529,0.011400456018262228,0.013920556822273616,0.05880235209408315,-0.7632610596618464,-8.79910391423375,16.057284557077395,6.984558753526011,13.537082944977406,31.97055759345905,5.659652763170059,2.275382026921445,10.800864051842472,0.11960799999999994,-0.15983199999999997,-0.8860490000000001,-0.073515,0.15584400000000004,-0.8157940000000001,0.19312299999999993,0.315676,0.07025499999999996,0.5,0.3975105844020005,flight,-0.8157940000000001
158,1.316667,stair_acsent,-0.07511399088073083,0.37329013678906436,0.5224382049435968,0.2602158960961703,-0.4640869841098813,0.17876897475456754,-0.023158147348225137,0.543676505879533,1.4114470842332518,0.05447564194863823,0.017038636909050865,0.061195104391649456,3.399345678518207,1.6073603327613453,-2.9018070471578334,-6.263416006083504,-13.687281494223816,-1.5898612486533603,5.1686088229392455,0.37413967923892794,0.2871073071233843,0.12004099999999984,-0.158412,-0.8786400000000001,-0.07243500000000003,0.15287499999999998,-0.8196380000000001,0.19247599999999987,0.311287,0.059002,0.5,0.3605292591921201,flight,-0.8196380000000001
159,1.325,stair_acsent,-0.0790831633265296,0.39229569182767265,0.5714628585143378,0.41194405169581383,-0.28250070834469637,0.22501024272219042,-0.27049081963278515,0.711748469938793,1.5339013560542547,0.0037201488059393386,-0.0063602544101794955,0.04248169926797029,-0.4763197462857094,2.2807578349464137,5.883193756239215,-29.68110791846421,20.169442464809983,14.695100422537381,-6.090902813236452,-2.8079792774787684,-2.2456984427792315,0.11844599999999983,-0.15575000000000006,-0.87062,-0.07174500000000017,0.149553,-0.824046,0.190191,0.30530300000000005,0.046574000000000004,0.5,0.4624000452269445,flight,-0.824046
160,1.333333,stair_acsent,-0.06732269290771917,0.37825513020520685,0.48169926797070584,0.3987464832165965,-1.0101977655818053,-0.04318152480477522,-0.015480619224774209,0.8126725069002618,1.6356654266170365,-0.005880235209404162,-0.010320412816509477,0.026041041641664608,1.411312902773339,-1.684934792087551,-10.77206174770555,30.60244814688665,12.111368890131647,12.212176954611788,-1.1520921655278211,-0.4752380182803207,-1.972957833469986,0.11887799999999982,-0.1521300000000001,-0.8610039999999999,-0.0712330000000001,0.14631499999999997,-0.8278429999999999,0.19011099999999992,0.29844500000000007,0.033160999999999996,0.5,0.6206865195596567,single,-0.8278429999999999
161,1.341667,stair_acsent,-0.08495320374372047,0.36285097192224297,0.5429565634749458,0.6294101465163976,-0.5905514426480766,-0.03977941711731558,0.01943844492443252,1.0494360451164144,1.6879049676026234,-0.013558915286780885,-0.012479001679871668,0.002759779217662069,-2.1154920609553196,-1.8483511258656309,7.350287437513935,4.1899525017047505,28.409351837791828,6.268243458793846,-0.9213678998532361,-0.2590099428080431,-2.7935280086396665,0.11974800000000019,-0.14640799999999998,-0.851462,-0.07063799999999998,0.143187,-0.8323450000000001,0.19038600000000017,0.289595,0.01911699999999994,0.5,0.7777751181145658,single,-0.8323450000000001
162,1.35,stair_acsent,-0.06648265930636431,0.36085443417735863,0.5532221288851461,0.563749566976513,-0.32263183551649055,-0.09022342758566844,-0.04356174246971162,0.7296291851673908,1.6497059882395018,-0.06276251050042506,-0.016440657626304554,0.07320292811712334,2.216553994642486,-0.2395941131506428,1.2319171259090502,-7.560324900293176,-38.378358328215285,-4.58406088600996,-5.904667612341691,-0.4754177302811493,8.453516008575548,0.11993900000000002,-0.143335,-0.842325,-0.07060700000000009,0.14004300000000003,-0.8363450000000001,0.1905460000000001,0.283378,0.005979999999999874,0.5,0.7771722532782461,single,-0.8363450000000001
163,1.358333,stair_acsent,-0.0658826353054021,0.3423736949478004,0.5904236169446875,0.8302889390405209,-0.26581571944583043,0.04740431886496212,-0.03840153606145457,0.7748709948398061,1.6735869434777528,-0.014520580823210946,-0.005280211208447005,0.015240609624387034,0.07200576034587934,-2.2177774186437538,4.464357141430663,0.6192495389724102,5.42923433006309,2.8658292617606245,5.789263131791017,1.3393071424286151,-6.955756449386396,0.12016799999999983,-0.13973099999999994,-0.8332990000000001,-0.07017899999999999,0.13714600000000005,-0.841138,0.19034699999999982,0.276877,0.00783899999999993,0.42161000000000015,0.9638289526626855,single,-0.8332990000000001
164,1.366667,stair_acsent,-0.06263498920087947,0.34533237341013023,0.5985121190304721,0.5629604415856577,-0.3545187780005223,0.06111265922703693,-0.025077993760487416,0.8003359731221386,1.723062155027586,-0.014158867290624141,-0.005399568034559264,0.011879049676024385,0.3896863576341023,0.35501301443842226,0.9705426068855937,1.598697180341619,3.055552949643894,5.936550461942977,0.043402151738277106,-0.014321673399598956,-0.40335492540948203,0.12048100000000006,-0.13593900000000003,-0.8239270000000001,-0.06977499999999992,0.13422299999999998,-0.8460270000000001,0.19025599999999998,0.270162,0.02210000000000001,0.2789999999999999,0.9679089542118922,single,-0.8239270000000001
165,1.375,stair_acsent,-0.083163326533042,0.3152526101044126,0.5597023880955291,0.8937400349074291,-0.3664160051961432,-0.08100263785024898,-0.006120244809795237,0.8337933517340849,1.7842313692547855,-0.014160566422664536,-0.005280211208447005,0.012120484819391686,-2.463499019820319,-3.6097159853255647,-4.657354006353456,2.275020874918079,4.015046035275005,7.340599331237264,-0.00020390400100745202,0.01432339206915393,0.0289733761391219,0.12112299999999987,-0.131618,-0.8137230000000001,-0.06920000000000015,0.13155199999999995,-0.8505900000000001,0.19032300000000002,0.26316999999999996,0.03686699999999998,0.1313299999999999,0.9677118690506176,single,-0.8137230000000001
166,1.383333,stair_acsent,-0.06744269770792975,0.3440537621504835,0.5639025561022503,0.7418968635789642,-0.3566618216629291,-0.032108877291745004,-0.03192127685105963,0.8773550942037709,1.6398655946238012,-0.015480619224774622,-0.0045601824072942325,0.01740069602784202,1.8865509210503284,3.456276496588406,0.5040403224194434,-3.09624769485955,5.227618201090414,-17.324585939155842,-0.15841267276012208,0.08640691241483012,0.6336506910416877,0.12141900000000017,-0.127174,-0.8047570000000001,-0.06876700000000002,0.128647,-0.8551440000000001,0.1901860000000002,0.255821,0.05038700000000007,0.0,0.960445921076202,single,-0.8047570000000001
167,1.391667,stair_acsent,-0.021358291336694278,0.3297336213102894,0.4292056635469059,-0.1620017098668325,-1.1985356490764665,0.029631578912103045,-0.0439164866810758,0.8035757139428861,1.7462203023757978,-0.008639308855273508,-0.007199424046076798,0.009239260859130448,5.529686389637043,-1.7182794384682036,-16.162334119911606,-1.439310034799145,-8.852817405913637,12.76154400671896,0.8208915730142862,-0.31668366196094855,-0.9792938767352424,0.12123100000000009,-0.12322499999999992,-0.7937810000000001,-0.06866099999999986,0.12583900000000003,-0.8586440000000001,0.18989199999999995,0.24906399999999995,0.064863,0.0,0.9757425094435247,single,-0.7937810000000001
168,1.4,stair_acsent,-0.029641185647412513,0.3270130805232345,0.5017400696027875,0.45812266656778156,-0.5468504243685212,-0.02272042683005624,0.021480859234361077,1.0394815792631737,1.6939877595103914,-0.008760350414015409,-0.005040201608062748,0.00780031201248171,-0.993987076769268,-0.3264779535647287,8.7044769057821,7.847995429669684,28.309836231884056,-6.268155870083636,-0.014525568071751066,0.25911705724397815,-0.17268076882860328,0.1216569999999999,-0.11728800000000006,-0.783846,-0.06848699999999996,0.12307199999999996,-0.86276,0.19014399999999987,0.24036000000000002,0.07891399999999993,0.0,0.9787219310139965,single,-0.783846
169,1.408333,stair_acsent,-0.07776311052441745,0.2541701668066622,0.5138605544221555,0.514178368111364,-0.41235431695914765,-0.022886971404857407,0.03420136805473248,1.1950078003119942,1.6150246009840141,-0.0032401296051840604,-0.002400096003842512,0.016680667226688803,-5.77486197971968,-8.741499305960764,1.4545163589784942,1.5265221193293146,18.663893081581385,-9.475958061487564,0.6624529951795574,0.3168253455202436,1.065685253114957,0.12258999999999998,-0.10944799999999999,-0.77467,-0.06786599999999998,0.12093399999999999,-0.866903,0.19045599999999996,0.23038199999999998,0.09223300000000001,0.0,0.9713981566341151,single,-0.77467
170,1.416667,stair_acsent,-0.06563474922007266,0.26625869930405727,0.5017998560115442,0.545170797174956,-0.5616030368681502,0.06927567121410591,-0.01631869450442963,1.143268538516938,1.5961123110151467,-0.006239500839952485,-0.0021598272138250952,0.012119030477560824,1.4552869335667171,1.4505078590587095,-1.4471680358305175,-6.061922553295305,-6.208214758226187,-2.269293252803907,-0.3598957565116969,0.02882994840621804,-0.547352621685633,0.12300100000000014,-0.10213899999999998,-0.7655500000000001,-0.06737100000000007,0.118697,-0.8709840000000001,0.1903720000000002,0.22083599999999998,0.10543400000000003,0.0,0.9769983621331125,single,-0.7655500000000001
171,1.425,stair_acsent,-0.027361094443764666,0.2467298691947704,0.6081843273730664,1.6547880160969084,-0.3519712499826412,0.2606721522022424,-0.026761070442827353,1.1376455058202182,1.5640225609024108,-0.008520340813624263,0.005880235209410823,-0.01188047521900711,4.593022294048641,-2.3435533552485914,12.766647229271609,-1.2531352380172254,-0.6747909152429897,-3.8509240504902675,-0.2737117453104209,0.9648460846316786,-2.8800558858235346,0.12300599999999995,-0.094715,-0.757585,-0.06721400000000011,0.11668999999999996,-0.8761509999999999,0.19022000000000006,0.21140499999999995,0.11856599999999995,0.0,0.9737364286337442,single,-0.757585
172,1.433333,stair_acsent,-0.0582023280931325,0.3578543141725617,0.4986199447978122,1.2104769658704206,-0.4912028546837182,-0.4043253727420214,-0.11880475219009426,1.0703228129125275,1.5436217448698104,-0.00900036001440633,-0.013800552022078158,0.008640345613823281,-3.7010960817674445,13.335466816007717,-13.148251839104187,-11.04568363701761,-8.079046310775384,-2.4481958517461346,-0.057604608278179606,-2.3617889393362725,2.462597003819822,0.12250099999999997,-0.08877799999999991,-0.748877,-0.06680400000000009,0.11359300000000006,-0.8802340000000001,0.18930500000000006,0.20237099999999997,0.13135700000000006,0.0,0.9689929538102258,single,-0.748877
173,1.441667,stair_acsent,0.017878569714417276,0.37592992560595495,0.4295656347492068,1.2531783482043692,-0.8554098107458084,-0.7788958996311448,-0.05147588192944678,1.2110631149507836,1.3899688024957877,-0.005639548836082057,-0.00611951043916761,-0.013078953683704962,9.128977418712406,2.1688998600183726,-8.285854337485587,8.07881812582757,16.887485245770936,-18.436878134631815,0.4032650801924942,0.9216512578486308,-2.6061074271092006,0.121923,-0.08181800000000006,-0.7408729999999999,-0.06699999999999995,0.11040899999999998,-0.883923,0.18892299999999995,0.19222700000000004,0.14305000000000012,0.0,0.9741633363141244,single,-0.7408729999999999
174,1.45,stair_acsent,-0.14148565942638328,0.17616704668187186,0.3921756870274905,0.08065436909184447,-0.32371012858234016,0.7406498574579755,-0.056762270490813636,1.26137045481821,1.369014760590433,0.0006000240009639748,-0.008040321612862637,-0.003000120004799889,-19.124472475795272,-23.972504371065032,-4.486973205534215,-0.6343920030441507,6.037122268981998,-2.514585612067065,0.7487786915931944,-0.23050656110584955,1.2095084218054921,0.1226290000000001,-0.07277500000000003,-0.7327330000000001,-0.06581599999999987,0.10887399999999997,-0.887216,0.18844499999999997,0.181649,0.15448299999999993,0.0,0.9856620627080928,single,-0.7327330000000001
175,1.458333,stair_acsent,-0.05472218888755598,0.28945157806311383,0.3679347173886907,0.41245812965548784,-0.6649167184692967,0.09884171109253084,-0.06264250570021629,1.3562942517700511,1.315012600504,0.0016800672026830968,-0.0021600864034582606,0.003360134405376186,10.412032945976932,13.59468755325093,-2.9090327179646427,-0.7056564513863613,11.391311286672194,-6.480518431109103,0.12961036862103723,0.7056564513865683,0.7632610596635021,0.1225630000000002,-0.06388499999999997,-0.7248410000000001,-0.0653459999999999,0.10644399999999998,-0.890254,0.1879090000000001,0.17032899999999995,0.16541299999999992,0.0,0.992777523066817,single,-0.7248410000000001
176,1.466667,stair_acsent,-0.009839212862961006,0.3528917686585106,0.42404607631389407,1.179578389737789,-0.7834629820893771,-0.6744362330948848,-0.09467242620592341,1.4824814014879097,1.3749700023998337,0.024838012958971943,0.009479241660666816,0.07583393328534119,5.385526280849031,7.6122138943362065,6.732824445068926,-3.8432829980450838,15.141246666410007,7.194312682485589,2.778731192259334,1.396607639083909,8.696160172782143,0.12185599999999996,-0.054470999999999936,-0.7169159999999999,-0.06505699999999992,0.10358200000000001,-0.893156,0.18691299999999988,0.15805299999999994,0.17624000000000006,0.0,0.8660683388633409,single,-0.7169159999999999
177,1.475,stair_acsent,0.007440297611905125,0.24288971558862238,0.3510140405616243,-0.052456813067386844,-0.6359008422018928,0.049641975323661436,-0.03684147365895258,1.5255010200407684,1.249489979599166,-0.03180127205090329,0.006720268810752372,0.03060122404895872,2.0736242019519775,-13.200774399362327,-8.764194858066546,6.93999190531259,5.162560728772096,-15.05820506428242,-6.796986080628134,-0.33108998558915104,-5.428142234055163,0.1214869999999999,-0.043783000000000016,-0.709429,-0.06538400000000011,0.10161399999999998,-0.895826,0.186871,0.145397,0.18639700000000003,0.0,0.9255964862269614,single,-0.709429
178,1.483333,stair_acsent,-0.05652226089044936,0.19152766110645103,0.22548901956078019,-0.5157592240807077,-0.37034032813684703,0.46369579101158687,-0.07332293291730742,1.2390495619824942,0.9408376335053438,0.03840153606145457,0.00480019200767849,0.018240729629186922,-7.675814052844721,-6.1636930855840415,-15.063605064304001,-4.377950229011781,-34.37554998899278,-37.039763121783885,8.424673960441437,-0.23041843310619223,-1.483318663119154,0.1213470000000001,-0.03505400000000003,-0.703468,-0.0645929999999999,0.10005799999999992,-0.8975529999999999,0.18594,0.13511199999999995,0.19408499999999995,0.0,0.9286938518975538,single,-0.703468
179,1.491667,stair_acsent,-0.08147348212141456,0.20326373890088317,0.3014158867290677,0.3900329079178904,-0.7863040691809912,-0.057948596699105064,-0.04571634269258001,1.36429085673145,0.952243820494353,-0.03923686105111156,-0.002879769618426723,0.01319894408447302,-2.993907035152989,1.4082166779976066,9.110495220576787,3.3125258249012717,15.027753149622617,1.368632948045249,-9.315862384517102,-0.9215216733987466,-0.604965868096216,0.121645,-0.02537800000000001,-0.6980440000000001,-0.06424099999999999,0.09833999999999998,-0.8999550000000001,0.185886,0.123718,0.20191099999999995,0.0,0.9308376213549171,single,-0.6980440000000001
180,1.5,stair_acsent,-0.006120244809795237,0.22032881315252198,0.24264970598823793,-0.5124574016857882,-0.32112179037372124,-0.005657433472119135,-0.014880595223810647,1.4917796711868574,0.9075963038521674,-0.003960158406330258,-0.008280331213246894,0.010920436817473728,9.042750187401897,2.047890825829709,-7.052223777850753,3.7004377137609077,15.299269705437244,-5.357916313714867,4.233373652319887,-0.648093315111031,-0.27343180931229,0.12157200000000001,-0.01478299999999999,-0.692503,-0.06422299999999992,0.09643500000000005,-0.901886,0.18579499999999993,0.11121800000000004,0.20938299999999999,0.0,0.976224272420951,single,-0.692503
181,1.508333,stair_acsent,0.005400216008649127,0.2058082323292977,0.2055682227289201,-0.1272405746394077,-0.4872351857390907,-0.3571516842861252,-0.048121924877007005,1.482659306372269,0.8297131885275457,-0.0025201008040380353,-0.0019200768030740608,0.01764070562822295,1.3825105986372819,-1.742539400362943,-4.449955989357753,-3.9891191231485252,-1.0944875572529,-9.3463476928624,0.1728138248280614,0.7632610596631335,0.8064645158705487,0.12112599999999984,-0.004143000000000008,-0.6873020000000001,-0.06428900000000004,0.09470400000000001,-0.9034520000000001,0.18541499999999989,0.09884700000000002,0.21615000000000006,0.0,0.970128418463649,single,-0.6873020000000001
182,1.516667,stair_acsent,-0.10907127429806117,0.24562035037197089,0.24634029277655925,0.6670882353571916,-1.1333009584370286,0.20270090196887444,-0.026517878569690786,1.479601631869437,0.733861291096708,0.002519798416132541,-0.002279817614589765,0.010439164866811025,-13.735479998405257,4.777071999360796,4.892257025154646,2.5922781746239565,-0.3668915890127305,-11.501307587093478,0.604739527258284,-0.043165444146352455,-0.8641157621084556,0.12181400000000009,0.006140999999999952,-0.6832389999999999,-0.06335899999999994,0.092638,-0.905418,0.18517300000000003,0.08649700000000005,0.22217900000000002,0.0,0.9817028299448157,single,-0.6832389999999999
