frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
128,1.066667,jog,-1.6429085673146069,1.2331413486920946,0.5644348452123836,1.0897488137796727,-0.1757248129159954,0.3616574786142355,-4.128509719222427,2.5091192704583425,-0.54571634269258,-0.2085433165346644,0.08915286777057692,0.45872330213582563,-7.6224372435303,0.05424059512598019,6.183624813023478,2.147364652251429,-8.027810230779632,2.2973664280304193,-11.156550749910437,4.736126768788728,-3.86565100188166,-0.094754,0.209073,-0.808648,0.23510300000000006,-0.17521799999999998,-0.8411850000000001,0.32985700000000007,0.384291,0.03253700000000004,0.17463000000000006,0.5,flight,-0.808648
129,1.075,jog,-1.6401056042241822,1.2298091923677068,0.547221888875561,0.3990183978439828,-0.6594411709124722,0.2626921346568543,-4.137045481819311,2.4594983799352215,-0.3117724708988392,-0.24996999879996112,0.11664466578663261,0.5239409576383105,0.33636902561199333,-0.39987475391669264,-2.0656373859141706,-1.024332484925545,-5.95474505257668,28.074387590752778,-4.971400727864767,3.299147727835827,7.826431717566959,-0.11556100000000002,0.21932000000000001,-0.815806,0.246687,-0.184494,-0.841379,0.362248,0.403814,0.025572999999999957,0.2442700000000001,0.5,flight,-0.815806
130,1.083333,jog,-1.6171846873874725,1.2371294851793855,0.5829833193327666,0.12855594764265416,-0.4409597426969842,0.25039265572282393,-3.999639985599347,2.318972758910317,-0.2732509300371952,-0.29065162606504175,0.11736469458778226,0.5556222248889853,2.750620045206926,0.8784702762124741,4.291543316597259,16.489319119160157,-16.863749072951176,4.622769814189766,-4.881990551431646,0.08640691241445236,3.801904146246756,-0.13541399999999992,0.228335,-0.822941,0.257741,-0.193825,-0.8416070000000001,0.3931549999999999,0.42216,0.01866600000000007,0.31333999999999995,0.5,flight,-0.822941
131,1.091667,jog,-1.6735061195104628,1.296496280297601,0.603671706263498,0.08975804219301109,-0.21033659323733137,0.23819253566978413,-3.8936885049196848,2.2381809455243977,-0.18850491960643542,-0.33573314134869453,0.13150947924166148,0.6383489320854451,-6.758031212261989,7.1234455385429145,2.4824078390606883,12.713160628709437,-9.694242066945122,10.16870775507096,-5.409349086111548,1.6972383793951873,9.926410750715307,-0.15391700000000003,0.23618299999999998,-0.8295429999999999,0.26888999999999996,-0.20353400000000002,-0.841318,0.422807,0.439717,0.011775000000000091,0.3822499999999999,0.5,flight,-0.8295429999999999
132,1.1,jog,-1.6488659546381537,1.237729509180345,0.6620664826592941,-1.238662074999437,-1.2245614475776467,0.02932717853365423,-3.6194647785910794,2.025081003240094,-0.051242049681987666,-0.36373454938196964,0.17028681147245636,0.6752670106804163,2.9569380621995323,-7.052294625855621,7.007653473634361,32.90816348597151,-25.573015994755778,16.472203279064605,-3.3603033761279995,4.653466006335558,4.4303466452622775,-0.17033800000000004,0.242744,-0.835487,0.27959899999999993,-0.212429,-0.841208,0.449937,0.455173,0.005720999999999976,0.44279000000000013,0.5,flight,-0.835487
133,1.108333,jog,-1.6615864634585564,1.2918516740669745,0.56858274330974,-0.5911887113252567,0.01679590630810889,0.19314839067654826,-3.3711748469939113,1.8292331693267905,0.04296171846874047,-0.5198607944317823,0.09132365294612008,0.724948997959924,-1.526522119333119,6.494919583178922,-11.21849746184507,29.79598363100568,-23.50268017680372,11.30490437426245,-18.735898841931373,-9.4759580614829,5.96207695661924,-0.18458400000000003,0.247222,-0.8398669999999999,0.28911299999999995,-0.222433,-0.839905,0.473697,0.469655,3.8000000000093515e-05,0.4996199999999999,0.5,flight,-0.8398669999999999
134,1.116667,jog,-1.6888648908087296,1.318214542836563,0.6101511879049637,-0.5502058894042888,-0.21853769977181756,-0.04753183615095939,-3.0711543076553616,1.589272858171335,0.1054715622750161,-0.5931125509959195,0.21490280777537477,0.8293736501079852,-3.2731494300663493,3.16329118905547,4.987814326280702,35.99958475384539,-28.792933903942135,7.500581210256198,-8.789507627086229,14.828312314525288,12.529955861298356,-0.19610399999999995,0.249481,-0.844073,0.298245,-0.231628,-0.838078,0.4943489999999999,0.481109,0.005994999999999973,0.5,0.44005,flight,-0.838078
135,1.125,jog,-1.6638665546622036,1.3436937477499222,0.4519380775231107,-0.5943324820268744,0.1702999551077185,0.1502919099450261,-2.7080283211328737,1.392775711028451,0.13248529941197862,-0.5197407896315869,0.2414496579863233,0.8745949837993603,2.999920334396526,3.057626894678919,-18.986332699130497,43.57686145715723,-23.580600881181518,3.2417781275606345,8.80496356226249,3.1857494552920667,5.426777114049616,-0.20480499999999996,0.24988999999999997,-0.846735,0.307779,-0.240813,-0.8345560000000001,0.5125839999999999,0.490703,0.01217899999999994,0.5,0.37821000000000005,flight,-0.8345560000000001
136,1.133333,jog,-1.7327493099724123,1.3618144725789159,0.41917676707068285,-0.49414466624495756,0.5608691051878844,-0.11160171021551388,-2.366854674186988,1.173286931477274,0.025801032041281043,-0.5120604824193039,0.3052922116884692,1.025681027241099,-8.266261287676627,2.1745739624377527,-3.9315145148719743,40.94247533251996,-26.339707134426867,-12.802624189451405,0.9216737324232613,7.661412900773608,18.13105045502701,-0.21008899999999997,0.248319,-0.850013,0.317951,-0.249617,-0.829502,0.52804,0.49793600000000005,0.020511000000000057,0.5,0.29489,flight,-0.829502
137,1.141667,jog,-1.6982241420686182,1.355771538276927,0.35073194144468284,-0.7340995473431917,0.20777750464902403,-0.02014716468672256,-1.9682025437964814,0.9360451163906819,-0.0386369090472746,-0.6121910247180107,0.3110151187904957,1.1904247660187093,4.142688733356594,-0.7250941087099497,-8.21272205735535,47.83442889254903,-28.466740471153148,-7.731934375876547,-12.014703899532758,0.686693916729836,19.76766723993389,-0.212339,0.244821,-0.853258,0.327002,-0.258324,-0.822504,0.5393410000000001,0.503145,0.030753999999999948,0.5,0.19246000000000013,flight,-0.822504
138,1.15,jog,-1.6775471018840864,1.321012840513633,0.3195727829113159,-0.7490886235282264,-0.19175645545829118,-0.06297116977984026,-1.602064082563314,0.7209888395535837,-0.1239649585983458,-0.872194887795526,0.4062162486499496,1.5630625225009154,2.48134407590687,-4.17121058001853,-3.7392485939478233,43.93837288289582,-25.80778553187329,-10.239775537150125,-31.201711637767634,11.424592566837244,44.718319510645564,-0.21171,0.23982099999999998,-0.856954,0.3337129999999999,-0.265947,-0.8121419999999999,0.545423,0.505768,0.044812000000000074,0.5,0.05187999999999998,flight,-0.8121419999999999
139,1.158333,jog,-1.7057482299291744,1.3150126005039966,0.20184807392296206,-0.4760549483477157,0.3562295420113513,-0.17451407349913073,-1.3056522260890209,0.5337813512540417,-0.2722908916356615,-0.9475579023160777,0.49273970958837476,1.4914196567862463,-3.3842707362399516,-0.720057603460493,-14.127530179809408,35.57084561073897,-22.465797227833765,-17.79982395743587,-9.043923499406024,10.383230641836512,-8.597487785271547,-0.20837599999999995,0.233311,-0.860905,0.34003099999999997,-0.272799,-0.801396,0.5484069999999999,0.50611,0.059509000000000034,0.5,0.0,flight,-0.801396
140,1.166667,jog,-1.6803455723542455,1.2759779217662828,0.09851211903047472,-0.705814598133162,0.3169371698391692,-0.20555324457693538,-1.0422366210703375,0.36237101031918406,-0.39800815934725986,-1.2294216462683192,0.6274298056155607,1.4942404607631663,3.0480750629864843,-4.683786745586101,-12.399322641287414,31.607344014721424,-20.567595504542943,-15.084865336165196,-33.82094359878172,16.161518601774482,0.3384693996784288,-0.20305799999999996,0.225697,-0.865043,0.343789,-0.278204,-0.789764,0.546847,0.503901,0.07527899999999998,0.5,0.0,flight,-0.789764
141,1.175,jog,-1.7062282491299297,1.2943717748709727,-0.023640945637825428,-0.4983669718372679,0.9039350954867095,0.009960018501249609,-0.8229929197167712,0.22704908196327514,-0.5299411976478954,-1.2900516020640511,0.6383055322212798,1.4354974198967707,-3.106045454900236,2.207350666589411,-14.658954118360494,26.31029657429047,-16.239280973947743,-15.832597899991985,-7.275885730916942,1.3051393982622015,-7.049446881842621,-0.19569799999999998,0.21680300000000002,-0.869262,0.34725700000000004,-0.283671,-0.777605,0.5429550000000001,0.500474,0.09165699999999999,0.5,0.0,flight,-0.777605
142,1.183333,jog,-1.7116284651386242,1.2622104884195482,-0.05940237609504713,-0.017727812672039465,0.5611018141168842,-0.016284525317556864,-0.508700348013931,0.1035641425657039,-0.6924276971078903,-1.7107884315372828,1.0388815552622197,1.4538581543261848,-0.6480518431170776,-3.8595087545211517,-4.2915433165993075,37.71661726903193,-14.81878547912785,-19.499159901595636,-50.49043915435443,48.07104560673749,2.203376266580376,-0.185674,0.207148,-0.874537,0.347264,-0.285532,-0.764995,0.532938,0.49268,0.10954200000000003,0.5,0.0,flight,-0.764995
143,1.191667,jog,-1.7193424526037762,1.2794576433885199,-0.160667146628266,0.597528329636243,1.1953554881060044,-0.2579260747396841,-0.37544996400287606,-0.07595392368610389,-0.7721382289416792,-1.9077273818094402,1.0298776097912097,1.3962083033357233,-0.92560444746243,2.0694930368336375,-12.150800399954177,15.98876697996808,-21.540444714639598,-9.564498660161776,-23.63078356997312,-1.0803870255591497,-6.917428724557362,-0.17447400000000002,0.19585200000000003,-0.879633,0.345694,-0.287612,-0.75202,0.520168,0.483464,0.12761299999999998,0.5,0.0,flight,-0.75202
144,1.2,jog,-1.6593063722549029,1.221888875555033,-0.21960878435137585,0.1524957347266532,0.29420379080559295,-0.4305460142046307,-0.18228729149166045,-0.11496459858394614,-0.6815072602904183,-2.0568822752910356,1.1340453618144812,1.301932077283103,7.204617826577926,-6.908528481157732,-7.073279457951564,23.180447919262853,-4.681468246470972,10.87615128420277,-17.899303189919205,12.500630268003421,-11.313599670301366,-0.16216600000000003,0.184712,-0.883482,0.34238099999999994,-0.288344,-0.739341,0.504547,0.47305600000000003,0.14414099999999996,0.5,0.0,flight,-0.739341
145,1.208333,jog,-1.6523460938437287,1.2005280211208238,-0.3256930277211024,0.4385930019249399,0.8994011990741799,-0.36572151444859,-0.052322092883713464,-0.18792751710068215,-0.5693027721108742,-2.2149285971438406,1.334573382935293,1.2041281651265858,0.835266820013689,-2.5634050683077927,-12.73061842910413,15.596447690860998,-8.755900458026488,13.46507718463244,-18.96631727502727,24.064325107501297,-11.736938936339296,-0.148833,0.173142,-0.885512,0.337693,-0.287227,-0.726593,0.486526,0.46036900000000003,0.15891899999999992,0.5,0.0,flight,-0.726593
146,1.216667,jog,-1.6269498440125085,1.1804655627550036,-0.4250059995200519,0.6276137223451873,1.3083934096699747,-0.3644766468038259,-0.014158867290617858,-0.07547396208303367,-0.34053275737941613,-2.4841612670986826,1.5028797696184601,1.1124310055195765,3.0473061952508536,-2.407302419704895,-11.916603287611157,4.579220733512879,13.493347134347326,27.450205751315387,-32.30533596770423,20.195150789917243,-11.002778930526883,-0.135392,0.162675,-0.8848079999999999,0.330549,-0.28454,-0.71378,0.465941,0.44721500000000003,0.17102799999999996,0.5,0.0,flight,-0.71378
147,1.225,jog,-1.5787831513260255,1.1563662546501632,-0.5087003480139108,0.8060203662975917,1.3835626071305278,-0.659965699088524,-0.15624624984998764,0.14808592343693644,-0.2539301572062838,-2.551902076082996,1.5135005400215757,0.922716908676331,5.780234331751128,-2.892032653886953,-10.043723568205623,-17.051167953842228,26.828259392771653,10.392727729884891,-8.129222247007352,1.2745434301110539,-22.76660228528047,-0.12353799999999998,0.15427300000000002,-0.8826849999999999,0.32244,-0.281564,-0.7018519999999999,0.445978,0.43583700000000003,0.18083300000000002,0.5,0.0,flight,-0.7018519999999999
148,1.233333,jog,-1.5033001320052952,1.1659666386655576,-0.5859834393375754,0.9658336059497302,1.4596012699660617,-0.7980651674622773,-0.20268810752430236,0.22692907716308572,-0.18360734429377387,-2.7253090123605204,1.6332653306132374,0.7532701308052396,9.05832465147378,1.1520921655339629,-9.274341932517126,-5.573245850751848,9.461556909414377,8.43907511250577,-20.809664739892707,14.372349764990132,-20.33442672160002,-0.11269999999999997,0.146448,-0.879332,0.312257,-0.27767,-0.690692,0.424957,0.424118,0.18864000000000003,0.5,0.0,flight,-0.690692
149,1.241667,jog,-1.549916006719452,1.1821454283657218,-0.6346292296616208,1.7311312819464224,2.245997158671026,-0.8732599249583753,-0.20482361411087124,0.11987041036717302,-0.10799136069114365,-2.925725941924629,1.7763378929685503,0.5988720902327762,-5.593457489099638,1.9412994600628812,-5.837027876655281,-0.25624029116497116,-12.846012334522664,9.073192176941403,-24.048107699076912,17.167334095909737,-18.526282766074182,-0.10148999999999997,0.13759500000000002,-0.874943,0.300791,-0.272718,-0.680412,0.40228099999999994,0.41031300000000004,0.194531,0.5654384004700885,0.0,single,-0.680412
150,1.25,jog,-1.449897995919848,1.1094443777751215,-0.635905436217461,1.1390998010809386,1.669655333665199,-1.0229570124166498,-0.1730469218768765,0.02136085443417228,-0.04356174246969945,-3.002160086403478,1.7935917436697633,0.44497779911197055,12.00264140160866,-8.724475049874108,-0.15315091273732934,3.813355602303495,-11.821619576743267,7.731863461111818,-9.172464236031432,2.0705449059418157,-18.468053656643114,-0.09084999999999999,0.12852799999999998,-0.870007,0.287856,-0.267017,-0.6714049999999999,0.378706,0.395545,0.19860200000000006,0.7004672681574771,0.0,single,-0.6714049999999999
151,1.258333,jog,-1.4423376935077536,1.115204608184337,-0.6510260410416359,1.846433805890465,1.8052213619940556,-1.166888930587347,-0.12288491539661997,0.012480499219974734,-0.07356294251770085,-3.0812432497300213,1.8576743069722952,0.26641065642625944,0.9072725803545344,0.6912552993178357,-1.81454516070743,6.019681564893435,-1.0656852531138399,-3.6002880172808913,-9.490359213553813,7.690215204912098,-21.428914278856684,-0.07985500000000001,0.11933900000000003,-0.865195,0.27419899999999997,-0.26083,-0.66376,0.354054,0.38016900000000003,0.20143500000000003,0.7603940051026084,0.0,single,-0.66376
152,1.266667,jog,-1.4578833693304418,1.1414686825053901,-0.6181905447564202,2.2518993398566365,1.8481601211796832,-1.0369490617956965,-0.029997600191981107,-0.008759299256064878,-0.033717302615790895,-3.2513798896087978,1.9916006719462294,0.10307175425965828,-1.8653318721727932,3.151436803582068,3.9399443586771534,11.145586177662365,-2.5485719313702244,4.781094300685103,-20.414763604364673,16.06987820661545,-19.59910033196543,-0.06795499999999999,0.10975299999999999,-0.860324,0.25925200000000004,-0.253745,-0.657749,0.327207,0.363498,0.20257499999999995,0.9233797633994622,0.0,single,-0.657749
153,1.275,jog,-1.4035761430457327,1.0608424336973594,-0.5582623304932236,1.9942639958131763,1.8835911404271328,-1.0939557277765686,-0.015840633625347676,-0.03576143045721441,-0.0033601344053762754,-3.211808472338924,1.9791191647666087,-0.049321972878914974,6.51712783927872,-9.675536878438912,7.1916733785188,1.6989039441537934,-3.2403853595523557,3.643005905486007,4.7487600227858096,-1.4978407751855063,-18.287978775779987,-0.056391000000000024,0.10061500000000001,-0.8557,0.244184,-0.246093,-0.653508,0.30057500000000004,0.346708,0.20219200000000004,0.9345720055408477,0.0,single,-0.653508
154,1.283333,jog,-1.3856954278170919,1.0403216128644976,-0.5601824072962827,2.03410131949585,0.8636386273575729,-1.6776699447908197,-0.05448217928717173,-0.03684147365894592,-0.04848193927757044,-3.458658346333791,2.080163206528224,-0.18840753630145066,2.1457716583032,-2.462597003823523,-0.23041843310440693,-4.637170966257456,-0.12961036862252373,-5.4148331779903245,-29.6231698061758,12.125770042195326,-16.690935248113917,-0.045298000000000005,0.091639,-0.851436,0.22691000000000006,-0.23742800000000003,-0.65041,0.27220800000000006,0.329067,0.20102599999999993,0.8638209871227871,0.0,single,-0.65041
155,1.291667,jog,-1.4347252219822682,1.0808735301176098,-0.4199664026878,1.5882347661527993,0.6845670633571486,-1.3860950165989043,-0.034917206623469074,-0.005159587233023286,-0.0013198944084470041,-3.4434845212383665,2.066474682025478,-0.3251739860811185,-5.883104651449149,4.8658408031093,16.824574587051274,2.3476089109314886,3.8015222493308416,5.658992664881729,1.8207133543826544,-1.642491541006303,-16.410661120670802,-0.033631999999999995,0.082588,-0.847947,0.21016900000000005,-0.229214,-0.64962,0.24380100000000005,0.31180199999999997,0.19832700000000003,0.9411316256370136,0.0,single,-0.64962
156,1.3,jog,-1.475099003960129,1.1434057362294303,-0.31573262930515933,1.0070034929068112,0.04179263386207789,-1.6166075915905767,-0.035281411256451616,-0.01980079203167741,-0.017640705628224975,-3.510380415216554,2.1194047761910104,-0.4597383895355735,-4.845047639248794,7.504164900014333,12.508553148042584,-0.04370630421007259,-1.7570148564327213,-1.9585756894008983,-8.027828390517996,6.351865374478783,-16.148374349508295,-0.021634000000000042,0.07289500000000002,-0.845463,0.19320899999999996,-0.221081,-0.65082,0.214843,0.293976,0.194643,0.9264389172865635,0.0,single,-0.65082
157,1.308333,jog,-1.574342973718969,1.2145685827433197,-0.20484819392776066,0.5558930240615968,-0.4093209348767867,-1.1443584270809335,-0.027121084843394462,-0.014520580823237591,-0.004560182407295898,-3.5591023640945916,2.189007560302432,-0.6516260650426066,-11.90975276117134,8.539883176993882,13.306664511868437,0.9792783407004954,0.6336506910404255,1.569725575534525,-5.846867740074155,8.35266820009869,-23.02744215853052,-0.008740999999999999,0.06265299999999999,-0.843794,0.17667000000000005,-0.212961,-0.654543,0.18541100000000005,0.27561399999999997,0.18925100000000006,0.9481670478547085,0.0,single,-0.654543
