frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.041281651266038465,-0.05292211688467813,0.00204008160325617,-0.1966697089667842,-0.015012819744788033,0.07134079489110948,0.002160086403451628,-0.0016800672026831191,0.00048001920076767607,0.0016800672026831191,-0.0004800192007685088,-0.0014400576023038609,2.2753820269197846,1.4833186631192645,-0.9936794927709277,-0.11520921655310624,0.11520921655470469,0.028802304138175815,0.014401152067937597,3.8382292197674606e-16,-0.24481958517504615,0.19878799999999996,-0.005434999999999968,-0.908091,-0.15710000000000002,0.016511000000000053,-0.9077219999999999,0.355888,0.02194600000000002,0.0003690000000000637,0.9953694800180957,0.9925362565974475,double,-0.9077219999999999
44,0.366667,stand,0.02387808975282698,-0.06791456683464782,0.00011999040077138885,0.030439655468927226,0.06698824020221353,0.155117146260454,0.002039836813060324,-0.0017998560115175463,-0.00011999040076722585,0.0019198464122889352,0.0002399808015294561,0.0005999520038394596,-2.0882603207597152,-1.798950077990122,-0.23039251289714172,-0.01442879654323298,-0.014373507179556884,-0.07199539255278394,0.028771203456421385,0.08639308882864942,0.2447815702115813,0.19860599999999995,-0.0048839999999999995,-0.908093,-0.15728300000000006,0.017078999999999955,-0.907718,0.355889,0.021962999999999955,0.0003750000000000142,0.9954616407815684,0.9928738814862528,double,-0.907718
45,0.375,stand,0.049201968078725844,-0.0679227169086845,0.00408016320652569,-0.12203675517030099,0.04424654918954681,0.16384651997734992,0.0012000480019146184,0.00036001440057305316,0.0006000240009598073,0.0020400816032561833,0.0006000240009639708,-0.0006000240009598073,3.038986958586215,-0.0009780480063216153,0.4752397462803686,-0.10077868848502433,0.2591948172435623,0.08640518441462078,0.01442880006807253,0.04320691220863022,-0.14400288069114006,0.19820599999999988,-0.004314999999999958,-0.908122,-0.15767600000000015,0.017650000000000055,-0.9077569999999999,0.35588200000000003,0.021965000000000012,0.0003650000000000597,0.9976847400090516,0.992667462170593,double,-0.9077569999999999
46,0.383333,stand,0.030841233649340254,-0.05508220328813013,0.003000120004806531,-0.1579307986526854,-0.010175644963880265,0.029412326039815775,0.0010800432017324826,-0.0002400096003909176,0.0008400336013440632,0.002400096003855883,0.00024000960037759439,0.000480019200768512,-2.203376266576939,1.5409232713973842,-0.12961036862104428,-0.014401152067939045,-0.07200576034609052,0.028802304138276308,0.04320345621021249,-0.04320345620861362,0.12961036862214353,0.19795799999999997,-0.003858000000000028,-0.9081400000000001,-0.15791299999999997,0.018110999999999988,-0.907778,0.35587099999999994,0.021969000000000016,0.0003620000000000845,0.9976847400090346,0.9922810557358208,double,-0.907778
47,0.391667,stand,0.03467722582193226,-0.05843532517398785,-0.0035997120230350926,0.026188674970325274,-0.03406642388060839,0.07126967479848198,0.0013198944084453126,-0.0008399328053730787,0.0002399808015361169,0.0005999520038436226,0.0014398848092167015,-0.000959923206143635,0.4602822381319894,-0.4023424389078135,-0.7919164900217922,0.02877984241814611,-0.07198502579579559,-0.07200057593087902,-0.21600000000147093,0.14397350718011828,-0.17277926648813843,0.19767999999999997,-0.003377999999999992,-0.908108,-0.15819699999999992,0.018610000000000015,-0.907756,0.3558769999999999,0.021988000000000008,0.00035200000000001896,0.9973620298459627,0.9934273767053647,double,-0.907756
48,0.4,stand,0.03312132485298713,-0.06540261610463272,0.019320772830909164,-0.16326342338339472,0.04574672184340357,0.009450982166620787,0.0008400336013415596,-0.0013200528021100684,0.0,0.0008400336013282363,0.002520100804038002,0.0012000480019196066,-0.18671558489681003,-0.8361083560116211,2.7505682052015072,-0.05758560027646118,-0.05761670427660959,-0.028798848138259437,0.02881094413591896,0.1296311046227404,0.25920691324411765,0.197411,-0.0028440000000000687,-0.908269,-0.158466,0.01917599999999997,-0.907907,0.355877,0.02202000000000004,0.00036199999999997345,0.9973922147265131,0.9915218225523053,double,-0.907907
49,0.408333,stand,0.03252130085205003,-0.05340213608544699,-0.003120124804988666,-0.052350023431813546,0.06225643921533104,0.1221741416373266,0.0007200288011594295,-0.000960038401537024,-0.0008400336013440632,-0.0007200288011461063,0.0010800432017191595,0.000360014400576384,-0.07200576034286615,1.4401152069105667,-2.693015436925223,-0.014401152067938357,0.04320345620701372,-0.10080806448386719,-0.18721497689599742,-0.17281382483125476,-0.10080806448376632,0.19714599999999993,-0.002407000000000048,-0.90825,-0.15874300000000008,0.019629999999999925,-0.9078780000000001,0.355889,0.022036999999999973,0.00037199999999992794,0.997558591220495,0.9940349157645834,double,-0.9078780000000001
50,0.416667,stand,0.036957043436522036,-0.0437964962803047,-0.004199664026878715,-0.02265634304586214,0.0622821576708981,0.10004560614490181,0.0007199424046016899,-0.0009599232061444676,-0.0002399808015361169,-0.0027597792176753356,0.0004799616030722338,0.0007199424046075181,0.532246530414207,1.1525845698514858,-0.1295343438792954,-1.0366757588145775e-05,1.3822341319459716e-05,0.07200057593087902,-0.24475046994591163,-0.07200403151510981,0.04318790545129994,0.1968439999999999,-0.0020499999999999963,-0.908217,-0.15907400000000016,0.01999899999999999,-0.907837,0.35591800000000007,0.022048999999999985,0.00038000000000004697,0.9979605553501394,0.9913795973149169,double,-0.907837
51,0.425,stand,0.03348133925356041,-0.06324252970118151,0.014520580823224171,-0.17385153350154076,-0.042683554199379733,0.10289154413194153,0.0007200288011594295,-0.0015600624024876715,-0.0009600384015361912,-0.0016800672026831304,-0.0034801392055617193,0.0027601104044164457,-0.4171011860028365,-2.3336173551994306,2.2465192427820635,1.0368001648818815e-05,-0.07201958434455843,-0.08641036841474573,0.12957062462404992,-0.47523110628032683,0.24482995317519896,0.19657100000000005,-0.0015359999999999818,-0.908346,-0.15936700000000004,0.020496999999999987,-0.9079349999999999,0.3559380000000001,0.02203299999999997,0.0004110000000000502,0.9967196248916308,0.9879751398306401,double,-0.9079349999999999
52,0.433333,stand,0.029401176047047846,-0.05172206888276352,0.008640345613833159,-0.16944968027790058,0.04244092327260518,0.0797781213007253,0.0008400336013415596,-0.002160086403464951,-0.00048001920076767607,-0.001200048001901287,-0.002640105604220137,0.0026401056042243,-0.4896391703483193,1.3825105986340984,-0.7056564513849739,0.014401152067938261,-0.07200576034768714,0.05760460827655264,0.057604608278152086,0.10080806448356881,-0.014401152069140173,0.19633299999999998,-0.0011229999999999851,-0.9084220000000001,-0.15962199999999993,0.02090600000000009,-0.907985,0.3559549999999999,0.022029000000000076,0.0004370000000000207,0.99605522562435,0.9890936846920544,double,-0.907985
53,0.441667,stand,0.037916966642666756,-0.0367170626349795,-0.012239020878335383,0.018072716191868125,0.06455854572924097,0.0696493803568962,0.0002399808015294577,-0.002039836813047016,-0.0009599232061436414,-0.0005999520038436266,-0.0029997600192048115,0.0029997600191981506,1.0218131264241612,1.8004567131970366,-2.505323553175985,-0.07200057593137812,0.014428796546428545,-0.057583873935201355,0.07200575930617517,-0.04315507739196985,0.04315507739067105,0.19601899999999994,-0.0008340000000000014,-0.908328,-0.15994299999999995,0.021186999999999956,-0.9078579999999999,0.3559619999999999,0.022020999999999957,0.00047000000000008146,0.9962214135613898,0.988159142840022,double,-0.9078579999999999
54,0.45,stand,0.02148085923436079,-0.04488179527180894,0.003960158406343528,-0.10090595644136108,0.015714907656819207,0.06612648935460767,0.000240009600390916,-0.0015600624025009842,-0.000600024000960636,-0.0018000720028919003,-0.0037201488059526123,0.0028801152046077218,-1.9724117854681265,-0.9798071087038766,1.9439792733323948,3.4560016150607315e-06,0.057575232274814585,0.043189632207248765,-0.14402016069221993,-0.0864501124142323,-0.014357952068934162,0.19584200000000007,-0.0004730000000000567,-0.908366,-0.16013699999999997,0.021529999999999938,-0.9078670000000001,0.35597900000000005,0.022002999999999995,0.0004989999999999162,0.9971856379696152,0.986614427432364,double,-0.9078670000000001
55,0.458333,stand,0.036841473658953315,-0.051242049681995354,-0.0031201248050019893,-0.05148196117858958,0.005311398854505663,0.1696949603514878,0.00024000960037759439,-0.0015600624025009946,-0.0012000480019196146,-0.0020400816032561833,-0.002760110404415613,0.0025201008040321897,1.8433474648497017,-0.7632610596647583,-0.8496679720803474,-1.598658250136054e-12,-1.2490508647378938e-15,-0.07200576034549144,-0.02880230413587947,0.11520921655310232,-0.043203456207312245,0.19553699999999996,-5.900000000003125e-05,-0.90835,-0.16046099999999996,0.02193400000000001,-0.90782,0.3559979999999999,0.02199300000000004,0.0005300000000000304,0.9966953254846431,0.9876032381298481,double,-0.90782
56,0.466667,stand,0.022438204943596957,-0.042836573074146914,0.011759059275263068,-0.11346427703543042,-0.024839720931382783,0.04521264128476419,-0.00011999040075806724,-0.0017998560115175463,-0.0015598752099830946,-0.0011999040076872453,-0.0038396928245778704,0.0029997600191989634,-1.7282539855239194,1.0085765068212662,1.7853592608909339,-0.043196544412726336,-0.028772931247486373,-0.04317581090274533,0.10081324640855978,-0.12953952725729018,0.05755450145989599,0.1953490000000001,0.0002829999999999222,-0.908461,-0.16065799999999997,0.022258999999999918,-0.9078930000000001,0.3560070000000001,0.021975999999999996,0.0005679999999999019,0.9960253965854057,0.9859564596166915,double,-0.9078930000000001
57,0.475,stand,0.030841233649366903,-0.03396135845434225,0.003600144005757178,-0.16243345323849478,0.05055020784499687,0.08120846501301024,-0.0003600144005863764,-0.000480019200768512,0.00024000960038342327,-0.0012000480019279415,-0.0030001200047932073,0.002880115204607741,1.0084037808436297,1.0650683571108468,-0.9791089967005772,-0.028804032140682796,0.15838675275999492,0.21599481703666415,-1.728000008355432e-05,0.10075276848489922,-0.0143579520690295,0.19508899999999985,0.0005619999999999514,-0.908489,-0.1609250000000002,0.02251700000000001,-0.907899,0.35601400000000005,0.021955000000000058,0.0005899999999999794,0.9989229239555215,0.9868858359146929,double,-0.907899
58,0.483333,stand,0.030481219248767,-0.0475219008760424,0.008400336013442242,0.10211123120232479,0.12046794149552915,0.1517626816787317,0.000240009600390916,-0.0016800672026831191,-0.0007200288011519304,-0.0010800432017191524,-0.0034801392055750194,0.0024000960038408786,-0.04320345621023656,-1.6273301838113634,0.5760460827655158,0.07200576034768869,-0.14401152069057988,-0.11520921655290407,0.014401152071137483,-0.05760460827814834,-0.05760460827635429,0.19483699999999993,0.0009440000000000559,-0.908565,-0.1611880000000001,0.022884000000000015,-0.907949,0.35602500000000004,0.02193999999999996,0.0006159999999999499,0.9969274187976106,0.9865678455287359,double,-0.907949
59,0.491667,stand,0.027117830573534583,-0.03779697624189512,-0.010439164866804433,0.08177281685787317,-0.026616833780278598,0.11055268231075378,0.00035997120230084497,-0.002399808015361169,-0.0015598752099830946,-0.006239500839925718,-0.003479721622263704,0.0013198944084469777,-0.4035743550794833,1.1668976042893293,-2.2605592608887277,0.014394240689936267,-0.08636198856228094,-0.10077350717916526,-0.6190853897536069,5.010598887874178e-05,-0.12961382234148067,0.19461400000000006,0.0012389999999999901,-0.908491,-0.1614659999999999,0.023170000000000024,-0.9078510000000001,0.35607999999999995,0.021931000000000034,0.0006399999999999739,0.995192058523247,0.9814914682799766,double,-0.9078510000000001
60,0.5,stand,0.026161046441863917,-0.031201248049926633,-0.002520100804038019,-0.026784984014728612,0.018345005189568067,0.06868564360114172,0.0001200048001954588,-0.001320052802110077,-0.0006000240009598073,-0.0002400096003909176,-0.006720268810759168,0.006240249609983994,-0.11481868854802214,0.7915190437979721,0.9503257005599944,-0.02879712013745191,0.12957580862247628,0.11518675255289687,0.719967747454076,-0.38888121786817137,0.5904662428341567,0.19439700000000004,0.0014880000000000448,-0.908475,-0.161686,0.023374000000000006,-0.907778,0.35608300000000004,0.02188599999999996,0.0006970000000000587,0.9975750318706811,0.9777401765241598,double,-0.907778
61,0.508333,stand,0.02784111364454686,-0.029041161646461474,-0.0009600384015370176,-0.011778173415726014,-0.007770363724501735,0.0024665020931797896,0.0007200288011461016,-0.002400096003842544,-0.0007200288011519304,-0.004200168006721121,-0.00012000480018213478,-0.0016800672026881154,0.2016161289671111,0.2592207372453078,0.18721497689919536,0.07200576034449062,-0.1296103686226404,-0.014401152069137479,-0.4752380182803536,0.7920633638037928,-0.9504760365621115,0.19417099999999998,0.0017099999999999893,-0.908473,-0.161953,0.023615000000000053,-0.907784,0.356124,0.021905000000000063,0.0006889999999999397,0.9956547139920787,0.9855678152586236,double,-0.907784
62,0.516667,stand,0.025317974562030526,-0.036717062634992824,0.010079193664503655,-0.1365779219090155,0.06839967612153428,0.09076379908812902,-0.00011999040075806804,-0.0017998560115175582,-0.0017998560115192236,-0.0022798176145897952,-0.0005999520038436266,0.002039836813055342,-0.3027524697043855,-0.9210344358688978,1.3246018797745063,-0.10079424068924579,0.07202303723601981,-0.12956889973209737,0.23042361316670704,-0.05758905731479417,0.446352773667324,0.1939590000000001,0.0020010000000000305,-0.9085719999999999,-0.16218299999999997,0.02391600000000005,-0.907851,0.35614200000000007,0.021915000000000018,0.0007209999999999717,0.9957529876446718,0.987594263236234,double,-0.907851
63,0.525,stand,0.02640105604225466,-0.020760830433214687,-0.009360374414979259,0.03927704504870049,0.04783259138379009,0.05331567876308858,-0.0010800432017324755,-0.0009600384015370176,-0.0001200048001921272,0.006840273610941258,-0.020520820832837097,-0.007920316812672067,0.1299749766259606,1.914824457191656,-2.3328414831972677,-0.11521094455471059,0.10078214448344379,0.20159020896760943,1.094454725252732,-2.3905998834745454,-1.1952662457371135,0.19372999999999996,0.0021660000000000013,-0.9084949999999999,-0.1623460000000001,0.023917999999999995,-0.907839,0.35607600000000006,0.021751999999999994,0.0006559999999999899,0.9975832941370399,0.9550478404583032,double,-0.907839
64,0.533333,stand,0.02136085443417894,-0.027601104044156315,0.0062402496099906975,-0.0203574036692186,0.014634881210753015,0.032192204160598245,-0.00108004320173249,-0.0014400576023055455,-0.0026401056042243353,-0.0009600384015370304,-0.002400096003842576,-0.0001200048001921288,-0.604848386904568,-0.8208656679397205,1.8721497689871716,-1.7434668320299883e-15,-0.05760460827655494,-0.30242419345160576,-0.9360748844927828,2.1745739624378597,0.9360748844929809,0.1935429999999999,0.0023839999999999417,-0.908569,-0.16253200000000012,0.024127999999999927,-0.907892,0.35607500000000003,0.021743999999999986,0.0006769999999999277,0.9946743761927661,0.9889170557516561,double,-0.907892
65,0.541667,stand,0.031077513798896957,-0.011399088072962147,-0.020518358531321206,0.1871226186925683,0.05884934610345987,0.0504099937849226,-0.0011999040076739157,-0.0002399808015294545,-0.0015598752099830842,0.0002399808015427761,-0.002159827213818377,-0.0009599232061436286,1.1659058512980491,1.9440863896321146,-3.2107761148682146,-0.014382146141279665,0.14399769627742764,0.129617277926715,0.14399078510676713,0.028829948407031087,-0.10078214614248782,0.19327399999999995,0.0024770000000000625,-0.908411,-0.16278900000000007,0.024205000000000032,-0.907729,0.356063,0.02172799999999997,0.0006819999999999604,0.9966957220138741,0.9892205187838582,double,-0.907729
66,0.55,stand,0.02736109444376503,-0.025201008040313402,-0.0015600624024876611,0.04366550388879699,-0.04745938804776768,0.02434674444530477,-0.0016800672026964422,0.0003600144005730508,-0.0018000720028802425,-0.003960158406330205,-0.012480499219967906,0.031921276851073356,-0.44598816214231496,-1.6562966479480616,2.2750865389215726,-0.05762188827823408,0.0720023043444741,-0.028824768138384416,-0.5040368664194125,-1.2385301819452161,3.9459018429397394,0.19303199999999998,0.00268999999999997,-0.908413,-0.16304999999999992,0.02431099999999997,-0.9074500000000001,0.3560819999999999,0.021621,0.0009629999999999361,0.9958525458311589,0.932866047691733,double,-0.9074500000000001
