frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,stair_acsent,0.011400456018235278,0.31861274450977034,-0.0009600384015370048,0.42637123906109264,-0.19403078056091716,0.09043199074471096,-0.10176407056281592,-0.07116284651385386,-0.27925117004679645,-0.002520100804037968,-0.0008400336013415484,0.0010800432017278813,2.059281801881106,15.339974473628288,-0.17280691282961994,-15.236056009127548,0.4741562902770782,8.592435113244031,-0.01443571207129131,-0.2736011533131212,0.20160748896768746,0.1322969999999999,0.32096800000000003,-0.7285360000000001,-0.03942500000000004,-0.02530599999999994,-0.919918,0.17172199999999993,0.34627399999999997,0.19138199999999994,0.0,0.9952206875693562,single,-0.7285360000000001
133,1.108333,stair_acsent,0.009960398415943358,0.24840993639746012,-0.10176407056283196,-0.80760270545521,0.2810602959420535,-0.20665861664895055,-0.019080763230531823,-0.07164286571463094,-0.3606144245769873,-0.0038401536061481215,0.0019200768030607374,0.0009600384015361976,-0.17281382482802501,-8.42467396043572,-12.096967738065027,9.922393775625208,-0.057604608277580474,-9.763981102867104,-0.15841267276013027,0.33122649758818085,-0.014401152069084938,0.1320549999999998,0.318301,-0.730693,-0.03954000000000013,-0.02736000000000005,-0.9190619999999999,0.17159499999999994,0.34566100000000005,0.1883689999999999,0.0,0.9926675855914969,single,-0.730693
134,1.116667,stair_acsent,0.01727861771057366,0.17410607151427515,0.012958963282936905,0.1761712592620348,-0.5400244243168154,0.06567345218897688,-0.027117830573534403,-0.10247180225582132,-0.3380129589632787,-0.0033597312214922927,-0.0011999040076739157,-0.0004799616030718143,0.8781160660703436,-8.915750525940053,13.76566280846748,-0.9643709314857833,-3.699176450826752,2.7119589169316534,0.05764607447274119,-0.37436774786832605,-0.17278617765874743,0.13168500000000005,0.315996,-0.733618,-0.03971199999999997,-0.028820999999999986,-0.9191739999999999,0.17139700000000002,0.344817,0.18555599999999994,0.0,0.9940004799616216,single,-0.733618
135,1.125,stair_acsent,0.017040681627275626,0.29689187567502684,-0.06624264970598848,-0.19663384152794483,0.5314366199901528,-0.11576604985448298,-0.06372254890196377,-0.13836553462138126,-0.3216128645145821,-0.001320052802110086,0.0001200048001954596,0.0004800192007680988,-0.02855347213464958,14.734885894726126,-9.504573741620797,-4.392741909087928,-4.307420180674459,1.9680900574459093,0.244771201173914,0.15839539276003686,0.11520230455297274,0.1310119999999999,0.31236900000000006,-0.735746,-0.03986500000000004,-0.03129399999999993,-0.9186179999999999,0.17087699999999995,0.343663,0.18287199999999992,0.0,0.9976504379926281,single,-0.735746
136,1.133333,stair_acsent,0.07224288971558826,0.20592823712949315,0.113284531381263,-0.5978853866261373,0.8510482970669293,-0.31244323723306583,-0.11592463698548316,-0.07476299051962629,-0.2672506900276044,-0.00312012480500201,0.0009600384015370304,0.0026401056042243353,6.624529951795649,-10.916073268394879,21.54412349541019,-6.264501150068387,7.632610596634533,6.523721887312878,-0.2160172810382744,0.10080806448356876,0.25922073724424055,0.1294439999999999,0.31003,-0.738917,-0.04049300000000011,-0.033001999999999976,-0.91954,0.169937,0.34303199999999995,0.18062299999999998,0.0,0.9930025778292861,single,-0.738917
137,1.141667,stair_acsent,0.05087592992560316,0.22726181905446807,-0.040196784257256014,-0.8648390345920585,-0.2513411126694974,-0.34465123790028707,-0.15082793376530526,0.022078233741302626,-0.17266618670506179,0.00035997120230084253,0.0,-0.00035997120230375665,-2.5638300683927215,2.5598250449933713,-18.416284573856235,-4.188060568733121,11.620017309926588,11.349232460108215,0.41757811462716893,-0.11519539255303853,-0.3599804183499003,0.12776299999999985,0.30832000000000004,-0.740021,-0.04091400000000012,-0.03489599999999993,-0.919208,0.16867699999999997,0.34321599999999997,0.17918699999999999,0.11612311710250783,0.9991515397394006,single,-0.740021
138,1.15,stair_acsent,0.057362294491777606,0.22812912516501369,-0.040441617664710765,-0.15297443822531515,-0.29229508025425044,-0.1583780538753017,-0.014520580823237591,-0.048001920076804885,-0.06312252490099646,-0.0003600144005730556,0.001800072002878601,-0.0002400096003842576,0.7783948837362904,0.10408089650133451,-0.02938118414193599,16.35753665451445,-8.409954856367232,13.145765247097843,-0.08640172841400513,0.21601728103667556,0.01439596806906278,0.12716399999999983,0.306019,-0.74021,-0.04139500000000007,-0.03678199999999998,-0.918873,0.1685589999999999,0.34280099999999997,0.17866300000000002,0.36563436339205435,0.9969144268529692,single,-0.74021
139,1.158333,stair_acsent,0.07788311532459959,0.22404896195846866,-0.06780271210848768,-0.5882147182998123,0.3109825442246906,-0.11333343973609679,-0.12576503060121438,-0.03468138725548766,-0.13284531381255313,0.0019200768030740096,0.0032401296051840604,-0.0007200288011519209,2.4625970038187472,-0.489639170352209,-3.2834626717600424,-13.349867968075705,1.598527879673226,-8.36706935216074,0.27362188931321557,0.1728138248296453,-0.05760460827644964,0.125467,0.30386300000000005,-0.740752,-0.042027999999999954,-0.038621999999999934,-0.918314,0.16749499999999995,0.342485,0.177562,0.18967974004423355,0.9936091262415802,single,-0.740752
140,1.166667,stair_acsent,0.026757859371260916,0.1280297576193977,-0.12095032397408544,-0.31483768103594656,-0.19272691071745718,0.9222684270457243,-0.03911687065035453,-0.04019678425726375,-0.16786657067434727,0.0022798176145898256,0.002639788816890678,-0.002039836813054953,-6.13453995120466,-11.52138281006393,-6.3772032476120435,10.396947438308315,-0.6617946966374125,-4.202214646243677,0.043165444146367034,-0.07203513178466449,-0.15836429228498405,0.12491799999999986,0.302461,-0.741143,-0.04223200000000005,-0.03966700000000001,-0.917323,0.1671499999999999,0.342128,0.17618,0.2050183782369409,0.9932655554593754,single,-0.741143
141,1.175,stair_acsent,0.06660266410654643,0.18012720508819732,0.009840393615747638,-0.5768760934105136,-0.11663849450444491,-0.020350878766013825,-0.00024000960036426637,-0.029401176047040792,-0.0774030961238444,0.0024000960038291887,0.0022800912036470555,-0.0020400816032640533,4.781567830947416,6.251943774006806,15.695513931336947,4.665409942396447,1.295524806218981,10.856051188107678,0.014433984068086042,-0.04316544020684222,-2.9376000132046746e-05,0.12436100000000017,0.300715,-0.74187,-0.042767,-0.04114899999999999,-0.917422,0.16712800000000017,0.341864,0.17555199999999993,0.3620011468735816,0.993519000061607,single,-0.74187
142,1.183333,stair_acsent,0.013440537621518424,0.2174486979479242,-0.043441737669503995,0.11612071579348333,-0.16616986963063168,0.2773219041705505,-0.009960398415943358,-0.023040921636862083,-0.12972518900756133,0.002400096003855899,0.0038401536061481215,0.00024000960038384123,-6.379710366618084,4.478758293499007,-6.394111518691002,-1.1664933176022059,0.7632610596638387,-6.278902302138175,3.205376781633641e-12,0.1872149768992056,0.2736218893133224,0.124166,0.298711,-0.742589,-0.04285899999999998,-0.042928999999999995,-0.917058,0.16702499999999998,0.34164,0.17446899999999999,0.27978092807938415,0.9924419202257132,single,-0.742589
143,1.191667,stair_acsent,0.06851451883847766,0.16942644588432423,0.0016798656107461464,-0.7010756816464196,0.14320291043104266,0.030647645270081427,-0.022078233741295965,-0.009719222462202678,-0.15478761699063784,0.0035997120230350688,0.002399808015361153,-0.0020398368130548987,6.60834907810881,-5.762209270890282,5.414159260889104,-1.4540239171289313,1.598476022877286,-3.0072507779069255,0.14394240690894655,-0.17282764468286027,-0.2735596848378597,0.12341100000000016,0.29721800000000004,-0.7438929999999999,-0.04339999999999988,-0.044320999999999944,-0.9170889999999999,0.16681100000000004,0.341539,0.17319600000000002,0.2389065830011673,0.99202818517399,single,-0.7438929999999999
144,1.2,stair_acsent,0.06036241449659748,0.21372854914197154,-0.03552142085683015,-0.23259034114501723,-0.0966137077832534,0.28142423719169646,0.05004200168005442,-0.02820112804512029,-0.15672626905076364,0.008280331213260217,0.004320172806903313,-0.0026401056042243353,-0.9782916526917379,5.316465049519706,-4.464332949427174,8.654774441539786,-2.2179173866455995,-0.23264755311722354,0.5616967706978508,0.23045299310478548,-0.07203513634578687,0.1233249999999999,0.295202,-0.744903,-0.04383399999999993,-0.04606600000000005,-0.916815,0.16715899999999984,0.34126800000000007,0.17191200000000006,0.2217982897761241,0.98382406316604,single,-0.744903
145,1.208333,stair_acsent,0.03600144005759771,0.20616824672986525,-0.027961118444741948,-0.4091721968791324,-0.041284480191153786,0.017647927850658638,-0.004200168006721065,-0.026401056042247645,-0.07824312972518928,-0.0018000720028918764,0.0001200048001954564,0.001680067202688093,-2.923433870034723,-0.9072725803559525,0.9072725803537829,-6.509320735242354,0.2160172810359548,9.418353453206887,-1.2096967738091824,-0.5040403224178307,0.5184414744884618,0.12298999999999993,0.29326399999999997,-0.745322,-0.044148999999999994,-0.04778300000000002,-0.9165679999999999,0.16713899999999993,0.341047,0.1712459999999999,0.36219332663490555,0.9958913079354681,single,-0.745322
146,1.216667,stair_acsent,0.06359491240699898,0.19606431485481826,0.01883849292056224,-0.4086983202715811,-0.0836562801404218,0.17731797740607796,-0.026877849772018986,-0.02723782097431984,-0.07535397168226561,0.007799376049913964,0.003359731221505704,-0.0022798176145906583,3.310951805783753,-1.2123748350188603,5.615504123506729,-2.721104123505922,-0.10040375954790136,0.3466712314523305,1.151841619007202,0.38873607167150337,-0.47514816622016154,0.12223600000000001,0.29140299999999997,-0.746107,-0.04461399999999993,-0.049389000000000016,-0.9167439999999999,0.16684999999999994,0.340792,0.17063699999999993,0.3591440969949943,0.9853451156223021,single,-0.746107
147,1.225,stair_acsent,0.06108244329774196,0.23760950438016887,-0.029761190447607177,-0.3199786826479524,-0.07180778957609248,0.0882301072462656,0.02028081123245923,-0.04044161766470303,-0.06300252010080265,0.0032401296051840604,0.002520100804024645,0.002280091203647888,-0.3015083534449745,4.985622167928702,-5.832195291991908,5.659265691164933,-1.584518983605299,1.4822334791146938,-0.5471314586259238,-0.1007596804849447,0.547210946626481,0.121896,0.289086,-0.746384,-0.045096000000000025,-0.05134800000000006,-0.916477,0.16699200000000003,0.34043400000000007,0.17009299999999994,0.3707268902818027,0.9921740879449193,single,-0.746384
148,1.233333,stair_acsent,0.053282131285238565,0.23136925477019782,-0.003360134405379606,-0.5483544041132759,0.11353361997327996,0.19187258796117096,-0.012120484819381692,-0.02808112324493149,-0.030001200048002222,0.002040081603256197,0.00216008640346498,0.0002400096003842576,-0.9360748844957961,-0.7488599075928365,3.1682534552055457,-3.8883110586632927,1.4833186631191226,3.9603168190088485,-0.1440115206921726,-0.04320345620540841,-0.2448195851750449,0.12135100000000021,0.28692399999999996,-0.746606,-0.04552299999999998,-0.05325800000000003,-0.916447,0.1668740000000002,0.340182,0.16984100000000002,0.42859490293492614,0.9950319043368221,single,-0.746606
149,1.241667,stair_acsent,0.05231581473483317,0.2566594672426189,-0.029637628989680267,-0.22427324138383498,0.2005999747690701,0.13727523100796843,0.013198944084453037,-0.028557715382771076,0.005039596832251761,0.0021598272138316985,0.002279817614589765,0.0021598272138229563,-0.11594871015183457,3.034582730072101,-3.1530471063475476,3.038088421386433,-0.057186481622219974,4.2045592608895745,0.01436832380315579,0.01436659600729349,0.23035968483785507,0.12102499999999994,0.28454699999999994,-0.746317,-0.04594100000000001,-0.05537800000000004,-0.916182,0.16696599999999995,0.339925,0.16986500000000004,0.44689756311671647,0.9936475561257951,single,-0.746317
150,1.25,stair_acsent,0.08340333613343291,0.15864634585382772,0.09660386415456042,-0.7941171504919982,0.14708335081732782,0.17585131129734544,-0.016920676827066845,-0.0350414016560683,-0.032761310452417855,-0.0002400096003909192,0.0027601104044156313,0.0019200768030719789,3.7306517939037596,-11.762045048456987,15.14958516071545,-3.6144990893459923,-0.778073475734703,-4.536290325773426,-0.2879919373842121,0.057637440276715565,-0.028771200138123083,0.1201890000000001,0.282933,-0.7473949999999999,-0.04663799999999996,-0.05667699999999998,-0.916971,0.16682700000000006,0.33960999999999997,0.16957600000000006,0.4152206688437623,0.9943819465157855,single,-0.7473949999999999
151,1.258333,stair_acsent,0.07824312972520135,0.2380895235809437,0.001560062402501005,-0.4823161712403323,-0.03031892849023454,-0.055519274888247774,0.011280451218053445,-0.04056162246489956,-0.0032401296051841467,0.0012000480019279496,0.001560062402501005,0.003480139205568404,-0.6192495389693516,9.533562669760796,-11.405712438744784,3.3842707362439155,-0.662452995179565,3.5426834090044377,0.1728138248312591,-0.1440115206905841,0.1872149768986487,0.11963100000000004,0.280611,-0.747435,-0.04727999999999999,-0.05864799999999992,-0.916955,0.16691100000000003,0.3392589999999999,0.16952,0.4296241787786948,0.9933364009564478,single,-0.747435
152,1.266667,stair_acsent,0.09515238780897979,0.26433885289177456,-0.033597312215016176,-0.2854384558647356,-0.445772892646229,0.05759740687483331,-0.022438204943596808,-0.02687784977201161,-0.009239260859130448,-0.0019198464122889224,0.0027597792176619956,0.0022798176145905976,2.028948654161064,3.1496675438961663,-4.218547470304405,-4.045915066192705,1.6419213694369867,-0.719838163420477,-0.3743573811155325,0.14395450145920102,-0.14402706875183552,0.11865100000000006,0.278184,-0.747232,-0.04808900000000005,-0.06082799999999999,-0.916656,0.1667400000000001,0.339012,0.16942400000000002,0.4396478898766963,0.9932300172466954,single,-0.747232
153,1.275,stair_acsent,0.09864394575781663,0.24468978759150747,-0.014520580823237591,-0.5585293872054433,-0.3022144918435094,-0.10329924636992817,-0.03504140165608829,-0.01764070562822628,-0.0008400336013449015,-0.0032401296051841467,0.0016800672026831415,0.006240249609984452,0.41900371400898434,-2.3579821553182843,2.2892993389870107,-1.512444103263122,1.1085016373197425,1.0079475888378284,-0.15844032076025877,-0.1295706246224486,0.47527085028127813,0.117537,0.27599799999999997,-0.747118,-0.048937999999999926,-0.06285300000000005,-0.916483,0.16647499999999993,0.338851,0.1693650000000001,0.4345995246887721,0.9879512816658054,single,-0.747118
154,1.283333,stair_acsent,0.06828273130925618,0.23952958118324288,-0.0037201488059525624,-0.8604171754558155,0.047173964051940444,0.0480623379661223,-0.025801032041263702,-0.007080283211332079,0.004560182407297442,-0.006120244809795074,0.0022800912036470555,0.006480259210368537,-3.64349147348613,-0.6192495389732988,1.2961036862216295,1.1088887093273039,1.2673013820825652,0.6480518431107942,-0.3456276496592916,0.07200576034608228,0.028802304138255293,0.1167530000000001,0.27394299999999994,-0.747049,-0.04955799999999999,-0.06483000000000005,-0.916398,0.1663110000000001,0.338773,0.16934900000000008,0.4547654591067962,0.984665763444869,single,-0.747049
155,1.291667,stair_acsent,0.1466282697384305,0.2407007439404836,0.103671706263498,-0.995640473617686,0.5793776995245646,0.019778608461866496,-0.0175185985121169,-0.006119510439161112,-0.024238060955124978,-0.006239500839925843,0.0005999520038436347,0.0031197504199662516,9.400712554496737,0.14052828860580036,12.885991728995993,0.9938125184961554,0.1152835099797199,-3.4555127624697586,-0.014309578849384531,-0.20160057593033992,-0.4032287965445584,0.11538500000000007,0.271886,-0.748115,-0.05083199999999999,-0.06683099999999997,-0.9172359999999999,0.16621700000000006,0.338717,0.16912099999999997,0.4491234254759592,0.9883304579946541,single,-0.748115
156,1.3,stair_acsent,0.10596423856953699,0.305532221288852,0.025921036841472483,-0.33976760816508256,0.4357249498899747,-0.1027950155687102,-0.011400456018261925,0.02220088803551992,0.009720388815552181,-0.009480379215161268,0.002760110404415558,0.008040321612864504,-4.879878935424552,7.780088485343484,-9.33045354878485,0.7342064675212852,3.3985837603120768,4.0751769795603705,-0.3889209618667189,0.25922937724371603,0.5904921628342932,0.11440699999999993,0.26952499999999996,-0.74825,-0.051793999999999896,-0.06935400000000003,-0.917385,0.16620099999999982,0.338879,0.16913500000000004,0.45536145830377794,0.9787774640779796,single,-0.74825
157,1.308333,stair_acsent,0.1176047041881663,0.26173046921876975,-0.024480979239167627,-0.7408740870253558,-0.4007729949303225,-0.10678193178032054,-0.0074402976119053235,0.0955238209528346,0.025921036841473174,-0.01092043681748039,0.002640105604220172,0.006240249609984452,1.396911750705559,-5.2564205052301265,-6.04848386903163,0.47523801828352785,8.799103914234411,1.94415552933171,-0.1728138248312894,-0.014401152069529235,-0.21601728103684967,0.11336499999999994,0.26813999999999993,-0.74783,-0.05286499999999994,-0.07151300000000005,-0.917129,0.16622999999999988,0.339653,0.16929899999999998,0.3345707725262692,0.9785804597854535,single,-0.74783
