frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,step_acsent,-0.11724468978759169,-0.1653666146645864,0.01008040321612536,0.24137391300905403,-0.7210255955706202,0.10166481665566489,-0.0007200288011527632,-0.000120004800195458,-0.0012000480019204393,0.0008400336013415596,-0.003720148805952196,0.0014400576023038609,3.297863823829114,-3.8739099065944105,3.8307064503867196,-0.2448195851749468,-0.23041843310620894,-0.15841267276041782,-0.057604608277352344,-0.0864069124147255,0.36002880172805074,0.09781899999999999,0.16899899999999998,-0.9107839999999999,-0.09170899999999998,-0.09933,-0.909408,0.18952799999999997,0.268329,0.0013759999999999328,0.9976589663765095,0.9794456131239409,double,-0.909408
38,0.316667,step_acsent,-0.11447084233261529,-0.10919126469882567,-0.049556035517158516,-0.2903205847854477,0.6779996659480794,0.43597346839637435,0.0008399328053797451,0.002519798416125914,0.0021598272138234013,0.0016798656107528294,-0.0028797696184305077,-0.0008399328053755821,0.33283506779174654,6.740502755670873,-7.155800183979387,0.18718041835043403,0.31675104587489644,0.40315277366736973,0.10077177938700199,0.10083743550776256,-0.2735769627645136,0.09878000000000003,0.16992999999999997,-0.910353,-0.09074099999999996,-0.09844399999999999,-0.909002,0.189521,0.268374,0.001350999999999991,0.9942943194073712,0.9807598389001289,double,-0.909002
39,0.325,step_acsent,-0.06840273610943923,-0.19524780991239443,0.018000720028799093,0.07250380932615125,0.31493279438278793,0.31465412955198796,-0.0010800432017324755,-0.0003600144005730508,-0.0013200528021125664,0.0006000240009573052,-0.0045601824072962534,-0.0020400816032636643,5.528393882536405,-10.327198513568751,8.107134950912915,-0.2304063371069498,-0.34559136165834065,-0.41760230600455456,-0.12958617662252725,-0.20165760096792737,-0.14402361669123692,0.09934099999999996,0.17155399999999998,-0.9105139999999999,-0.09016600000000002,-0.096855,-0.9091689999999999,0.18950699999999998,0.268409,0.0013450000000000406,0.9970947159793683,0.9781639624412038,double,-0.9091689999999999
40,0.333333,step_acsent,-0.1444857794311822,-0.14916596663866688,-0.028441137645497695,0.30049091920999094,-0.046867248623103805,0.16415850197915632,0.005400216008642429,0.00120004800192128,-0.006840273610943802,-0.003480139205568381,0.001200048001920031,-0.01572062882515378,-9.130330411825653,5.530042394543102,-5.573245850749658,0.7776622117334598,0.18721497689839608,-0.6624529951795571,-0.4896391703498976,0.6912552993179285,-1.641731335880253,0.10059000000000001,0.17280700000000002,-0.910334,-0.08899099999999999,-0.09560199999999999,-0.9090630000000001,0.189581,0.268409,0.001270999999999911,0.9853378992694801,0.9603801889661812,double,-0.9090630000000001
41,0.341667,step_acsent,-0.11843052555795046,-0.16294696424286018,0.007199424046070185,0.2379948296310379,-0.17832246089435352,0.20787991610179812,-0.006479481641468495,-0.004439644828414832,-0.004559635229182058,-0.00035997120230084497,-0.0019198464122868538,-0.0010799136069108608,3.1263803543594584,-1.6535874255091532,4.276525280965664,-1.4254496820387466,-0.6767090029200992,0.27365471343433423,0.3743902091753699,-0.37435738111433664,1.7567452865662232,0.10152299999999997,0.174128,-0.9104319999999999,-0.088007,-0.09426,-0.9091319999999999,0.18952999999999998,0.268388,0.0012999999999999678,0.9848631793695164,0.9832800825458502,double,-0.9091319999999999
42,0.35,step_acsent,-0.17424696987879665,-0.16008640345613886,-0.016080643225725166,0.23126110055184,-1.0802860538781416,0.15263701971735907,-0.007320292811709816,-0.0001200048001954588,-0.010200408016320887,0.00012000480018879719,-0.00228009120364835,-0.0027601104044164457,-6.6982412481514855,0.3432810256475841,-2.7937198214083057,-0.10090137648401808,0.5183775384878656,-0.676919811249111,0.057599424275728235,-0.043231104207547964,-0.2016316809679094,0.102914,0.17546099999999998,-0.9103829999999999,-0.08655400000000002,-0.092945,-0.909021,0.18946800000000003,0.268406,0.0013619999999999743,0.9790735805140525,0.9804098365708227,double,-0.909021
43,0.358333,step_acsent,-0.1263650546021867,-0.14928597143885633,-0.04524180967238199,-0.1481391747137107,0.7636709783506703,0.32065995065312336,-0.00720028801152097,-0.001080043201725814,-0.006000240009599698,0.0013200528021100684,0.0,0.0001200048001921272,5.746059675580193,1.2961036862213478,-3.499479952796916,0.014401152068744172,-0.11520921655230423,0.5040403224194373,0.1440115206913796,0.2736218893133734,0.34562764965901366,0.10390700000000003,0.176696,-0.910056,-0.08549000000000001,-0.091701,-0.9086430000000001,0.18939700000000004,0.268397,0.0014129999999998866,0.9842755038113522,0.9836608394301432,double,-0.9086430000000001
44,0.366667,step_acsent,-0.10679145668346544,-0.18226541876649927,0.005399568034552639,-0.011537622666413276,0.5242261784810544,0.3671170302293659,0.003959683225342598,0.014158867290617575,0.02039836813054912,-0.0005999520038369618,-0.00275977921766243,-0.002639788816894788,2.348643858737849,-3.9572171019489923,6.07647920649563,1.3390894212699254,1.8285229772430256,3.167579570452219,-0.23038214614195207,-0.33114701435834265,-0.33114874215105744,0.10483000000000003,0.17833300000000002,-0.909931,-0.08460499999999999,-0.090205,-0.90871,0.18943500000000002,0.268538,0.0012210000000000276,0.9580924948186889,0.9813469139694484,double,-0.90871
45,0.375,step_acsent,-0.11352454098163983,-0.1935677427097076,0.023880955238203494,-0.02468211677555753,0.13782319970829224,0.45823049884399236,-0.003120124804995328,0.001080043201725821,0.0022800912036479337,0.001800072002878589,-0.002040081603264094,-0.0013200528021117424,-0.8080024358783637,-1.3563331265100655,2.217855178645254,-0.8496109480784765,-1.5695216715338758,-2.174280202436245,0.28801440138192214,0.08636716841453712,0.15837465676023627,0.10575000000000001,0.17995499999999998,-0.9101109999999999,-0.083644,-0.08860900000000001,-0.90892,0.189394,0.26856399999999997,0.001190999999999942,0.9933124310983209,0.9830499571309453,double,-0.90892
46,0.383333,step_acsent,-0.07188287531500806,-0.10740429617184796,0.007440297611905274,-0.10603943152051781,0.16169669150450744,0.4906592942598343,-0.002160086403458304,0.002760110404415613,-0.004200168006720316,0.00120004800192128,-0.0032401296051845414,-0.0018000720028802544,4.997199767986545,10.340027185630609,-1.97295783346913,0.11520921655310529,0.20161612896793427,-0.7776622117326611,-0.07200576034529109,-0.14401152069128167,-0.057604608276552643,0.10633099999999995,0.18087299999999998,-0.9102079999999999,-0.08303500000000003,-0.087741,-0.9089969999999999,0.18936599999999998,0.26861399999999996,0.001210999999999962,0.9908826182486957,0.981396667034381,double,-0.9089969999999999
47,0.391667,step_acsent,-0.16246700263979127,-0.15118790496760212,-0.013198944084466447,0.013459468887279755,-0.20908193202465872,0.37448694015297185,-0.0005999520038369618,0.0035997120230417535,0.001679865610751153,0.004199664026878715,-0.0022798176145906127,-0.018478521718262683,-10.869225740914702,-5.2536127664691765,-2.4765108826939883,0.18720115186241187,0.10074413470436042,0.7055475902893524,0.3599251289845731,0.11522822061362224,-2.0012538655366465,0.10768,0.18216300000000002,-0.910084,-0.081646,-0.0865,-0.909041,0.189326,0.268663,0.0010430000000000161,0.9933042680414387,0.9577593400472436,double,-0.909041
48,0.4,step_acsent,-0.11904476179047027,-0.23880955238209498,0.057722308892349895,0.03693691102317553,0.19333805793222028,0.40140556801319865,-0.001200048001921272,0.005400216008642393,0.0014400576023046935,0.002880115204611053,-0.004200168006720288,-0.0013200528021117337,5.210877337011979,-10.515018290470717,8.51089079284964,-0.07201440034613076,0.21606912103691725,-0.028778112138060537,-0.1583521927598292,-0.23045126510616434,2.059098633883461,0.10866199999999998,0.18419800000000003,-0.910553,-0.08062999999999998,-0.084545,-0.9095329999999999,0.18929199999999996,0.268743,0.0010200000000000209,0.9904728146215294,0.9810315251742914,double,-0.9095329999999999
49,0.408333,step_acsent,-0.14064562582503412,-0.21192847713908486,-0.004800192007671796,0.20463815737981336,0.3092843744490247,0.24706928619585605,-0.002280091203647101,0.006840273610941304,-0.000480019200768512,0.008880355214204149,-0.013080523220929044,0.021360854434177134,-2.592207372442566,3.2258580634837615,-7.503000228011742,-0.1296103686218447,0.1728138248288629,-0.2304184331061095,0.7200576034553116,-1.065685253115178,2.721817741064313,0.109815,0.186021,-0.910517,-0.07938400000000001,-0.082888,-0.909315,0.189199,0.268909,0.0012020000000000364,0.9879562628766608,0.9436878230314185,double,-0.909315
50,0.416667,step_acsent,-0.17266618670506625,-0.21682265418766514,-0.017998560115188786,0.11914067300141844,-0.05483863529402004,0.4146893089273233,0.0011999040076805846,0.011999040076792523,0.005519558435325693,0.0029997600191981307,-0.006719462443004612,-0.0008399328053755765,-3.8421599328092277,-0.5872542654883938,-1.583677478703741,0.4175660200777157,0.6190024557056892,0.7198917249933044,-0.7056149742027853,0.763266232052367,-2.6638813582376635,0.11126400000000003,0.18792799999999998,-0.910321,-0.07791999999999999,-0.081137,-0.9091720000000001,0.18918400000000002,0.269065,0.0011489999999999556,0.9778965652673431,0.9761659480345486,double,-0.9091720000000001
51,0.425,step_acsent,-0.19224768990759586,-0.18912756510260553,-0.046561862474505694,0.15984616260225742,0.08195301365108328,0.22974204269057452,-0.003240129605184125,0.008640345613826554,0.0008400336013440632,0.003000120004799869,-0.007440297611904441,0.0025201008040321897,-2.3498743792787296,3.3235436319524387,-3.4277333924537357,-0.5328253465576288,-0.40305945793423453,-0.5615654426955048,4.3200000208612566e-05,-0.08650368041519635,0.4032201619354103,0.11283900000000002,0.18957600000000002,-0.909926,-0.076293,-0.079623,-0.908763,0.18913200000000002,0.269199,0.0011630000000000251,0.9845565845893838,0.9743551609733553,double,-0.908763
52,0.433333,step_acsent,-0.1814472578903098,-0.2367694707788288,-0.01896075843033611,0.42685587954580934,-0.6565591853067939,0.3036374353996034,-0.012960518420736413,0.012480499219967906,0.008880355214208253,0.0033601344053795614,-0.006720268810752461,-0.0008400336013440577,1.2961036862217707,-5.717257371441624,3.312264975899372,-1.1664933175989738,0.4608368662116087,0.9648771886312439,0.043203456207811214,0.08640691241473383,-0.4032322579354654,0.11424299999999998,0.191653,-0.909694,-0.07475300000000001,-0.07770600000000001,-0.908612,0.188996,0.269359,0.0010820000000000274,0.9665585666490246,0.9765794959798366,double,-0.908612
53,0.441667,step_acsent,-0.13582913366930985,-0.21214302855771727,0.04391648668106306,-0.1833850356278424,0.5467426795841179,0.39606937053252017,-0.00959923206143808,0.01079913606911201,0.004799616030717374,0.011639068874491756,-0.01487880969522436,-0.008159347252219703,5.4737370075594205,2.954936671599671,7.544665840100735,0.40332209734801455,-0.201747438307644,-0.4896495300565037,0.9933926648802787,-0.9789465904094007,-0.8782473783148173,0.11529499999999998,0.193511,-0.9100199999999999,-0.07352399999999998,-0.076062,-0.909046,0.18881899999999996,0.26957299999999995,0.0009739999999999194,0.9746248749291064,0.9559646387249848,double,-0.909046
54,0.45,step_acsent,-0.13872554902195913,-0.2041281651266035,0.0019200768030740352,-0.1250132324076031,0.6119831621422871,0.5389316228406533,-0.016200648025920517,0.014520580823237398,0.014520580823233235,0.0034801392055683576,-0.010680427217088496,0.0020400816032636643,-0.34758374566773936,0.9618220846170327,-5.039770776189709,-0.7922016038020413,0.4465912341444105,1.1665624375994024,-0.9791107246997917,0.5038260504183184,1.2239804218748738,0.11631599999999997,0.195333,-0.909915,-0.07233899999999999,-0.07445,-0.909045,0.18865499999999996,0.269783,0.0008700000000000374,0.9564060551048409,0.9722718901375395,double,-0.909045
55,0.458333,step_acsent,-0.14472578903156647,-0.22044881795271928,-0.015120604824188142,-0.018003058348813272,-0.19889217012864738,0.42259290127347565,-0.02700108004319882,0.019920796831873262,0.040801632065282714,0.003960158406330232,-0.009480379215168535,-0.0009600384015361912,-0.72005760345702,-1.9585566814011544,-2.044963593815219,-1.2961036862208484,0.6480518431100297,3.1538523031380707,0.05760460827575606,0.14401152069122333,-0.3600288017280527,0.11729700000000004,0.197336,-0.9094490000000001,-0.0711,-0.072692,-0.908927,0.18839700000000004,0.270028,0.0005220000000000224,0.9119553514607076,0.9775816378041516,double,-0.908927
56,0.466667,step_acsent,-0.1436285097192161,-0.19318454523638093,-0.01547876169906955,-0.07464767007786555,0.590056756544839,0.5146794009121726,-0.0261579073674101,0.01991840652747772,0.02435805135589089,0.006119510439167651,-0.01247900167986559,-0.0010799136069108608,0.13166298444328933,3.2714510098798093,-0.042975386954812414,0.10117262728446352,-0.00028681358237838257,-1.9730718393798667,0.2591015158192245,-0.35980591129074296,-0.014383873935045536,0.11827599999999999,0.199112,-0.909117,-0.06985200000000003,-0.071186,-0.908807,0.18812800000000002,0.27029800000000004,0.00030999999999992145,0.9318031097505153,0.9736656800580381,double,-0.908807
57,0.475,step_acsent,-0.12372494899796072,-0.1876875075003,0.08580343213728825,-0.29598485637139016,0.8656038153814017,0.3844650865999313,-0.02064082563302603,0.04980199207968315,0.050042001680067415,0.003960158406336893,-0.01248049921996882,-0.0019200768030723824,2.3885228274637496,0.6596709151663197,12.15434943434034,0.6620762911777373,3.586173713213189,3.0821973267942626,-0.25913260924406134,-0.00017971200086773669,-0.1008236164840422,0.11913499999999999,0.20109100000000002,-0.909415,-0.06878800000000002,-0.06972600000000001,-0.909538,0.187923,0.27081700000000003,0.00012299999999998423,0.876176679196059,0.9779437329193026,double,-0.909415
58,0.483333,step_acsent,-0.14244569782791175,-0.2530901236049431,0.007320292811709766,0.30050247790896595,0.44879674643309314,0.5705580598345497,-0.016440657626304773,0.051842073682945654,0.04728189127565148,0.0038401536061414086,-0.013440537621504923,-0.002400096003840046,-2.246579722783026,-7.848627877672246,-9.418353453207507,0.5040403224194454,0.24481958517490615,-0.3312264975898143,-0.014401152069540858,-0.11520921655299397,-0.057604608276450434,0.12018499999999999,0.20363199999999998,-0.909082,-0.06756900000000005,-0.06772900000000001,-0.909619,0.18775400000000003,0.271361,0.0005370000000000097,0.8745204080348115,0.9763617957475205,double,-0.909082
59,0.491667,step_acsent,-0.1275497960163229,-0.22282217422606307,0.011519078473720289,0.013011530996025377,0.40433640456772274,0.6152678794886927,-0.017398608111351823,0.04703623710103229,0.08339332853371653,0.0045596352291862215,-0.015718742500599837,0.0,1.7873652281724053,3.631863376395488,0.5038139743233164,-0.11494486261663658,-0.5766542574890042,4.33302582890149,0.08633088829431391,-0.27336271647407145,0.28798848138229466,0.12110300000000002,0.205881,-0.9084829999999999,-0.06646799999999997,-0.06600299999999999,-0.9097149999999999,0.187571,0.271884,0.0012320000000000109,0.8254938380271908,0.9727221529022685,double,-0.9084829999999999
60,0.5,step_acsent,-0.12768510740429762,-0.25765030601224065,0.0282011280451201,0.20150135875813935,0.35633776638495673,0.5714393902657462,-0.009000360014399607,0.053762150486020045,0.1128045121804879,0.005520220808831226,-0.017880715228609168,-0.003240129605184125,-0.016238016077607983,-4.179542996061162,2.001926025609007,1.007830084837662,0.8071418918742078,3.5294832169412502,0.11527488055262294,-0.2594471052453302,-0.38883110586633063,0.12209200000000003,0.208476,-0.907778,-0.06535799999999997,-0.06400499999999999,-0.9099769999999999,0.18745,0.27248100000000003,0.002198999999999951,0.7692023181918872,0.9683468776894119,double,-0.907778
61,0.508333,step_acsent,-0.15504620184806844,-0.22368894755790025,-0.004200168006721121,0.13971045398287657,0.43211469545763603,0.589620251866025,-0.024720988839558217,0.07212288491539849,0.16572662906516195,0.0006000240009573052,-0.020160806432257383,0.0,-3.2834626717593562,4.075526035562253,-3.8883110586632768,-1.8865509210558673,2.2033762665760674,6.3509080624833585,-0.5904472348342613,-0.2736218893133571,0.388831105866328,0.12317799999999995,0.21094100000000002,-0.906362,-0.06406100000000003,-0.062309,-0.9099419999999999,0.187239,0.27325000000000005,0.0035799999999999166,0.6601616553832435,0.966383777692547,double,-0.906362
62,0.516667,step_acsent,-0.11195104391648937,-0.24766018718502783,0.030597552195825134,0.21756564186741528,0.34612058408423835,0.633087109314181,-0.04391648668106306,0.07571394288456879,0.21166306695464504,0.0005999520038436266,-0.023038156947444478,0.009119270458363344,5.171005271367809,-2.8763186497633444,4.175392392914142,-2.3032754789422785,0.4308924849016456,5.511931592210626,-8.638962524424192e-06,-0.345254441467136,1.0942249170102467,0.123745,0.21363600000000002,-0.9048529999999999,-0.06312299999999998,-0.060437,-0.910121,0.18686799999999998,0.274073,0.00526800000000005,0.5655750558357704,0.9586922891367329,double,-0.9048529999999999
63,0.525,step_acsent,-0.14472578903155883,-0.16800672026880986,0.011160446417857836,0.36306731019880817,0.7631655284167735,0.31864765913242626,-0.06444257770310902,0.05712228489139259,0.24000960038401373,-0.008400336013442242,-0.011520460818432552,0.005880235209408404,-3.933126738877874,9.558798381881392,-2.332545995195874,-2.4632294518235778,-2.231088202709243,3.401720080327441,-1.080077765184907,1.3821788226343306,-0.38869977786570586,0.12441399999999997,0.21551199999999998,-0.902946,-0.061987000000000014,-0.059133,-0.910165,0.18640099999999998,0.274645,0.0072189999999999754,0.5028250018048721,0.9742952755787676,double,-0.902946
