frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.21778257739379628,0.358531317494599,-0.15946724262057982,0.014652129835546052,0.09628082498846825,0.3783256797911651,0.020518358531308022,-0.008759299256058275,-0.025797936165106755,-0.18658507319414105,1.1454283657307336,0.34509239260858976,-4.70547572691035,-4.612978346600837,-2.5752006719174565,-2.2322061832603928,-0.7918421949356033,-5.125823493182095,-8.13298788145528,23.368171179464163,2.2269415990086454,0.13751399999999991,-0.02475000000000005,-0.8843150000000001,-0.07178700000000005,-0.08887200000000006,-0.8387420000000001,0.20930099999999996,0.06412200000000001,0.045572999999999975,0.9431556249568808,0.04427000000000009,single,-0.8387420000000001
45,0.375,jog,-0.3034921396855886,0.34597383895355527,-0.16920676827073394,-0.20073281913958751,-0.05892614570392299,0.7008182059895499,0.012360494419772529,0.014160566422664441,-0.02904116164646583,-0.2562102484099368,1.2364094563782657,0.29581183247330073,-10.285558897370997,-1.5069577032333796,-1.1687898296116823,-0.9789828526983696,2.7504939012027805,-0.3892026258681249,-8.355355240105112,10.918167604408058,-5.913903772385594,0.14014599999999988,-0.027514999999999956,-0.883147,-0.07139300000000004,-0.08145199999999997,-0.834867,0.21153899999999992,0.05393700000000001,0.04827999999999999,0.9423445932599919,0.017199999999999993,single,-0.834867
46,0.383333,jog,-0.35989439577582877,0.3403336133445286,-0.14040561622464987,0.5720472482430419,0.5783860454994965,0.33068449387816456,0.011760470418835205,-0.012600504020163448,-0.03156126245049802,-0.32437297491898553,1.1618864754590175,0.17388695547821859,-6.768541472487739,-0.676854147249091,3.4562764965899615,-0.0720057603428928,-3.2114569114158114,-0.3024241934516015,-8.17985437526088,-8.94311543492721,-14.631570502229982,0.143243,-0.030455999999999928,-0.88224,-0.07109699999999997,-0.07460599999999995,-0.832248,0.21433999999999997,0.04415000000000002,0.049992000000000036,0.9400649737562122,8.000000000008001e-05,single,-0.832248
47,0.391667,jog,-0.3376529877609901,0.266978641708667,-0.2601391888648976,1.1108979808110908,-0.46959841218877907,1.1542209913050603,0.0017998560115042247,0.020158387329007176,-0.016318694504439714,-0.3972882169426519,1.2948164146868233,0.17098632109431344,2.6687554613437277,-8.801892444907795,-14.366879366480399,-1.195178114630546,3.9307525017003346,1.8289618365800686,-8.749129112510952,15.950316682002123,-0.34804828220604034,0.14607199999999998,-0.032513000000000014,-0.880208,-0.07159399999999994,-0.06603999999999999,-0.8286549999999999,0.21766599999999992,0.033526999999999973,0.05155300000000007,0.9566698766670456,0.0,single,-0.8286549999999999
48,0.4,jog,-0.23268930757229148,0.3591743669746803,-0.2672506900275975,0.5983368974044351,0.23749714049437481,0.3968064951477471,-0.006240249609977291,0.015000600024005908,-0.03348133925357018,-0.4716188647545869,1.3050522020880742,0.10680427217088495,12.596145468462524,11.063929589105117,-0.8534142760950251,-0.964851268628523,-0.6189592349695483,-2.0595997538858026,-8.92003453881372,1.2283436218949741,-7.702153956969665,0.14795899999999995,-0.035380999999999996,-0.8782599999999999,-0.07358500000000001,-0.05815800000000004,-0.825538,0.22154399999999996,0.022777000000000047,0.052721999999999936,0.937974942463019,0.0,single,-0.825538
49,0.408333,jog,-0.2122884915396779,0.3888155526221083,-0.15084603384134834,-0.14907052162468631,0.5166366000283816,-0.011006628727562801,-0.021720868834751852,0.013920556822273524,-0.024360974438977417,-0.5365414616584814,1.5220208808352371,0.1587663506540271,2.448195851747704,3.5570845610738133,13.969117507050214,-1.8577486169176287,-0.12961036862263126,1.094487557253424,-7.7910232693981305,26.03728294097726,6.235698845930912,0.1495470000000001,-0.03850500000000001,-0.877206,-0.076287,-0.048715000000000064,-0.8229580000000001,0.2258340000000001,0.010210000000000052,0.05424799999999996,0.9408618585007398,0.0,single,-0.8229580000000001
50,0.416667,jog,-0.2801775857931334,0.345572354211662,-0.24454043676505668,0.4128594269436862,-0.6443828501399627,0.37512201737230283,0.0010799136069025348,0.024238060955127823,-0.044396448284137496,-0.6442284617230564,1.4397648188144914,0.031197504199663557,-8.146039627244472,-5.1887687077569336,-11.242428956528467,2.7358750229966837,1.2380014558260486,-2.4040645362563065,-12.921406295245367,-9.869937847461685,-15.307037011562688,0.151891,-0.04118299999999997,-0.875538,-0.07932099999999997,-0.039596000000000076,-0.8206600000000001,0.23121199999999997,0.001586999999999894,0.05487799999999998,0.915677628635546,0.0,single,-0.8206600000000001
51,0.425,jog,-0.21624864994598147,0.36745469818792953,-0.278291131645275,0.9096049364429141,0.2967564551301796,0.38760034374395275,0.008880355214224133,0.013800552022078066,-0.02424096963878529,-0.7418696747869825,1.5393015720628902,0.03936157446297968,7.671779172825163,2.6259863166047754,-4.050245395442029,0.9360904364960538,-1.2525511740129345,2.418754187609775,-11.717414264241736,11.944888185335303,0.9797276207027651,0.153767,-0.04413,-0.873421,-0.08370100000000003,-0.029831000000000052,-0.818013,0.237468,0.01429899999999995,0.05540800000000001,0.9512107550025,0.0,single,-0.818013
52,0.433333,jog,-0.25009000360013994,0.361094443777741,-0.2710908436337455,0.9668062617261217,0.709397574970201,0.17329726038258272,-0.0008400336013548828,0.008040321612855868,-0.01368054722188876,-0.8005520220808912,1.5513020520820795,-0.003000120004799849,-4.0611248834943385,-0.7632610596650039,0.8640691241485021,-1.166493317602181,-0.6912552993186336,1.2673013820828616,-7.04216336180348,1.440115206910986,-5.083606680400738,0.15584399999999987,-0.047072,-0.8712759999999999,-0.08828800000000014,-0.01991299999999996,-0.8157789999999999,0.24413200000000002,0.027159000000000044,0.05549700000000002,0.9735157384062465,0.0,single,-0.8157789999999999
53,0.441667,jog,-0.2492200623950226,0.526397888168953,-0.4035277177825803,-0.40486961472914834,-0.14250053856581732,-0.5141892439545922,-0.011159107271406198,0.00815934725222803,-0.012239020878329971,-0.8797696184305178,1.6013918886489136,-0.057955363570916,0.1043845938465752,19.83482654082229,-15.891153605571816,-1.238189785223347,0.014281934169925825,0.17296932368116122,-9.505351133864544,6.010299564054999,-6.594101699797991,0.15782800000000008,-0.051390999999999964,-0.868015,-0.09354299999999993,-0.01095400000000002,-0.8128989999999999,0.251371,0.040436999999999945,0.055116000000000054,0.9692277968715005,0.0,single,-0.8128989999999999
54,0.45,jog,-0.2967718708748274,0.3231729269170821,-0.2929317172686794,-0.3726676666073197,0.40051340659369816,0.23681968097770106,0.00012000480018213478,-0.01284051362055428,0.0544821792871712,-0.9740789631585405,1.639985599423978,-0.06324252970118775,-5.706445275387572,-24.387970869059174,13.2720509437058,1.3535475904942138,-2.52008410809819,8.006864294431885,-11.317574070325485,4.631430550229725,-0.6344853150452097,0.16030199999999994,-0.0541910000000001,-0.86512,-0.09918700000000014,1.8999999999991246e-05,-0.8109850000000001,0.2594890000000001,0.05421000000000009,0.05413499999999993,0.9067083269901569,0.0,single,-0.8109850000000001
55,0.458333,jog,-0.2684507380295272,0.4184567382695206,-0.35677427097084013,0.1324512637744182,0.13381416079282515,0.08647521663390946,-0.022080883235324904,0.007680307212296192,-0.00648025921036825,-1.043441737669497,1.6654266170646803,-0.0877235089403573,3.3986718883115703,11.434514742882365,-7.661412900775339,-2.6642131327861627,2.4625970038222156,-7.315785251114797,-8.323865895950654,3.0530442386538272,-2.9378350221012366,0.16235500000000003,-0.05761399999999994,-0.862201,-0.10564499999999999,0.01041000000000003,-0.808743,0.268,0.06802399999999997,0.053458000000000006,0.959566711913983,0.0,single,-0.808743
56,0.466667,jog,-0.3048956083513201,0.39104871610271286,-0.40688744900408325,-0.025826738538634177,0.29734725520436206,-0.0388208662556196,-0.0227981761458978,0.008639308855286887,-0.002279817614591029,-1.1132709383249206,1.638348932085438,-0.15442764578833637,-4.373034595847481,-3.2886995640518046,-6.01310031596389,-0.08606826380764285,0.11507099147956489,0.5040126704796276,-8.37883377194906,-3.249062272527263,-8.00385611326842,0.16470600000000002,-0.060800999999999994,-0.858829,-0.11238199999999998,0.020805000000000073,-0.806639,0.277088,0.08160600000000007,0.05218999999999996,0.9591890516652897,0.0,single,-0.806639
57,0.475,jog,-0.2725309012360662,0.45817832713308504,-0.4616584663386601,-0.6855859395737847,0.02144328567385117,0.012824414907287512,-0.026881075243010023,0.00036001440057305316,-0.00396015840633606,-1.1622464898596172,1.6854674186967489,-0.09732389295571921,3.8839202106389044,8.05587555866703,-6.572784991548899,-0.48996749035308196,-0.9935550767687332,-0.20164896096784296,-5.877301276214651,5.654444571140155,6.852724448892032,0.16675300000000015,-0.064616,-0.855015,-0.11979600000000001,0.03103200000000006,-0.803603,0.28654900000000016,0.09564800000000007,0.05141200000000001,0.9547106625501635,0.0,single,-0.803603
58,0.483333,jog,-0.3242529701188013,0.46429857194287716,-0.4338173526940968,0.037957118964442794,-0.46964944137314374,-0.2611752134549034,-0.019440777631131268,-0.009360374414965936,-0.008520340813632704,-1.2744509780390985,1.7442697707908201,-0.11208448337933355,-6.206896541789853,0.7344587555252723,3.3410672800387795,0.8928714282825782,-1.1664933175973777,-0.54724377862674,-13.465077184625079,7.056564513869076,-1.7713417045018938,0.16929299999999992,-0.06856299999999993,-0.851471,-0.12771399999999988,0.04169800000000001,-0.800922,0.2970069999999998,0.11026099999999994,0.050548999999999955,0.9613363272828681,0.0,single,-0.800922
59,0.491667,jog,-0.351091912646986,0.4214062874970083,-0.325053995680354,0.6701100905280546,-0.6756531433550315,-0.04309374453393141,-0.02591792656587398,0.005999520038396261,0.012838972882169349,-1.3236141108711306,1.7319414446844306,-0.06251499880009684,-3.2204154701445553,-5.1466624005122155,13.050558796945372,-0.7771956965134037,1.8430398912121648,2.562912610487405,-5.899104011522925,-1.479280790303522,5.947862320522757,0.1720029999999999,-0.072025,-0.8486549999999999,-0.1358189999999999,0.05262,-0.7987339999999999,0.3078219999999998,0.124645,0.04992099999999999,0.9507677730085309,0.0007900000000000129,single,-0.7987339999999999
60,0.5,jog,-0.3616944677787207,0.44005760230409036,-0.26545061802472064,0.40945625909541394,0.9414527498846648,0.15912429028570724,-0.010080403216125428,-0.005520220808831226,-0.007320292811712314,-1.3723748949958035,1.7308292331693267,-0.10992439697587933,-1.2723575101085707,2.2382473067421205,7.152691426333072,1.900578825122836,-1.3824241986352472,-2.41920865161187,-5.851528156087004,-0.13347072064129134,-5.689355355308125,0.174933,-0.07573799999999997,-0.8465039999999999,-0.14424099999999984,0.06337599999999999,-0.797438,0.31917399999999985,0.13911399999999996,0.04906599999999994,0.9772896221943499,0.009340000000000015,single,-0.797438
61,0.508333,jog,-0.3468138725548812,0.48481939277571423,-0.3854554182167262,-0.6767946836391898,-1.4233788289417781,-0.39872954396277654,-0.008040321612842545,-0.003000120004806511,-0.007920316812672485,-1.434297371894892,1.8437537501500036,-0.07632305292211629,1.7857428565749953,5.371629721783714,-14.40115206912337,0.24481958517735203,0.3024241934507026,-0.07200576034563409,-7.430994467669293,13.55148409704506,4.032322579354722,0.17775600000000003,-0.07980300000000007,-0.8433579999999999,-0.1533030000000002,0.07469999999999999,-0.794862,0.3310590000000002,0.15450300000000006,0.048495999999999984,0.9805364364563562,0.015040000000000053,single,-0.794862
62,0.516667,jog,-0.37065034797217866,0.5457163426925873,-0.43388528917686264,0.36537736153051686,0.3940112342658599,-0.5330884102164242,-0.0050395968322651495,-0.014518838492925177,-0.004559635229181672,-1.5608351331893429,1.7384209263258972,-0.007079433645308835,-2.860148238216652,7.307049426070723,-5.811119625646356,0.3600581690157683,-1.38213564772243,0.40324953005649533,-15.183316689998998,-12.638927744673275,8.308569627646731,0.18080300000000005,-0.0844720000000001,-0.83978,-0.16322199999999998,0.08463999999999994,-0.791305,0.344025,0.16911200000000004,0.048474999999999935,0.9732821074912845,0.015250000000000041,single,-0.791305
63,0.525,jog,-0.34369374774990585,0.5259810392415573,-0.3649345973839024,-1.8713927660304959,-1.8067746957754427,-0.34299225448179455,0.0015600624025009842,-0.019320772830909164,-0.009000360014400795,-1.527781111244449,1.7466698667946627,-0.035161406456258294,3.2349214235296646,-2.368331147369488,8.274413991714866,0.7919907878034449,-0.5762551707649066,-0.5329082905579149,3.9666412990392033,0.9899124527499735,-3.369971536175368,0.18368000000000007,-0.08901599999999998,-0.836814,-0.17308900000000005,0.09481200000000001,-0.788557,0.3567690000000001,0.183828,0.048256999999999994,0.9643811637740756,0.017430000000000057,single,-0.788557
64,0.533333,jog,-0.4158166326653166,0.6037441497659971,-0.5203408136325375,0.7851081176244762,0.2911462659825823,-0.744751587668,0.0022800912036471162,-0.007320292811709864,-0.005160206408256126,-1.6227049081963467,1.7232689307572508,-0.04608184327373083,-8.655092393545111,9.3319465407945,-18.649491929513562,0.0864069124140332,1.4401152069122056,0.4608368662120131,-11.391311286679292,-2.8082246534755915,-1.3105048382902476,0.1871640000000001,-0.09410799999999997,-0.8325210000000001,-0.18314600000000003,0.10414100000000004,-0.784605,0.37031000000000014,0.198249,0.04791600000000007,0.9845967866878794,0.020840000000000025,single,-0.784605
65,0.541667,jog,-0.4569234461243106,0.5609551235901067,-0.35193184545237005,-0.3736022801003578,-2.0770256609550577,-0.49558894828036043,0.0023998080153478313,-0.017038636909044204,-0.0002399808015361153,-1.645068394528412,1.711183105351555,-0.034557235421165636,-4.932423021237541,-5.134272399314866,20.207459584853147,0.014364868214628528,-1.1661080030398685,0.5903798424190032,-2.683403687552799,-1.4501830340407755,1.3828423149226186,0.19099200000000005,-0.09892499999999993,-0.8295899999999999,-0.1930479999999999,0.11372700000000002,-0.78196,0.38403999999999994,0.21265199999999995,0.04762999999999995,0.9713191983969398,0.023699999999999943,single,-0.78196
66,0.55,jog,-0.4603384135365336,0.6128645145805907,-0.2246489859594356,-2.7115403914178517,-1.472869994308773,-0.9124144408378323,0.006240249609977291,-0.014160566422664347,-0.002640105604223884,-1.6510260410416404,1.6710668426736959,0.04812192487699471,-0.40981248196603987,6.229376093901807,15.274554121316921,0.4608714262125817,0.34538227365652757,-0.28802649738242636,-0.7149461794345942,-4.814144087106551,9.921896111623665,0.19487999999999994,-0.10415000000000008,-0.82774,-0.20296999999999998,0.1225449999999999,-0.779687,0.3978499999999999,0.22669499999999998,0.04805300000000001,0.973836384774156,0.019470000000000043,single,-0.779687
67,0.558333,jog,-0.6019440777631052,0.576023040921632,-0.08472338893555632,3.3752543113619633,0.9366030560874652,-0.18525739852783712,0.014160566422664536,-0.015240609624383703,0.008760350414016658,-1.7140285611424535,1.6710668426737314,0.0018000720028802666,-16.99335944156641,-4.421153685222484,16.791743312598175,0.9504760365639408,-0.12961036862106873,1.36810944656674,-7.560604836291091,4.263426951638705e-12,-5.558844698681732,0.20001399999999991,-0.10907699999999998,-0.8269610000000001,-0.212237,0.13167000000000006,-0.778966,0.4122509999999999,0.24074700000000004,0.04799500000000001,0.9623782877955535,0.020050000000000012,single,-0.778966
68,0.566667,jog,-0.5556755459563255,0.6399088072954153,-0.03323734101271533,-1.9547677617055181,-0.6592758868040174,-0.8389680623331444,0.01223902087833522,-0.007439404847612913,0.008039356851451537,-1.7225821934245171,1.656827453803675,0.0494360451163898,5.551779674439566,7.665678710557092,6.177831524218934,-0.23056701995791956,0.9360696876374767,-0.08651230652329198,-1.026353765546384,-1.708589977208589,5.7158595048607115,0.204747,-0.11447200000000002,-0.826617,-0.221962,0.14014499999999996,-0.778277,0.426709,0.254617,0.04834000000000005,0.972625557583964,0.016600000000000004,single,-0.778277
69,0.575,jog,-0.5966638665546649,0.7070682827313167,-0.03840153606144124,-1.3808562666103275,-0.05300475067806433,-0.6670424814349263,0.009360374414979384,-0.003120124804988687,0.016320652826113276,-1.81435257410298,1.5773430937237687,0.0027601104044156313,-4.9187952236097106,8.059459430685468,-0.6197281949749137,-0.3454513936584499,0.5183343384884515,0.9937952687701687,-11.012886196863521,-9.538504749778825,-5.601336218885707,0.209797,-0.12039,-0.826161,-0.232109,0.147397,-0.777934,0.441906,0.267787,0.04822700000000002,0.9682144557377176,0.01773000000000008,single,-0.777934
