frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
136,1.133333,step_acsent,-0.12864514580582884,0.14976599063963017,-0.10020400816033095,-0.48142441788559887,-0.7382756078503049,-0.298864437567248,-0.5714628585143378,1.4971798871955009,-0.19464778591143972,0.008640345613833273,-0.0007200288011461112,0.003960158406336086,-1.9153532251926035,-1.0656852531146404,-12.586606908414929,0.6768541472507076,-1.9441555293318609,-8.482278568714095,0.5616449306975949,-0.7920633638006109,1.2817025341520143,-0.07480200000000004,0.393482,-0.47568099999999996,-0.06145800000000001,0.024936000000000014,-0.936671,0.013344000000000023,0.368546,0.46099000000000007,0.0,0.9841135217870107,single,-0.47568099999999996
137,1.141667,step_acsent,-0.12610991120711867,0.19378449724021662,-0.09791216702662847,-0.2840479072268036,-0.2600626995966318,-0.39008327568590273,-0.5475161987041108,1.4629229661626968,-0.22942164626829975,0.012598992080636062,0.0002399808015361153,0.001679865610751142,0.30420381553997394,5.281798248210477,0.27499893612940546,2.8733693076825944,-4.110501683801755,-4.172529440467934,0.474999576050247,0.11519193696690895,-0.2736132464104784,-0.078314,0.404059,-0.47677700000000006,-0.060301999999999856,0.023323000000000038,-0.935841,0.01801200000000014,0.38073599999999996,0.45906399999999997,0.0,0.978812074933584,single,-0.47677700000000006
138,1.15,step_acsent,-0.13968558742349135,0.17400696027841356,0.0021600864034516565,0.07248353960222752,-0.1848552682110191,-0.6062481549086166,-0.5420616824672895,1.4130565222609026,-0.26233049321972707,0.0021600864034383334,0.00480019200767849,-0.0021600864034558203,-1.629146311817209,-2.3733993713912453,12.00915077764083,0.6545681311438151,-5.984212636720825,-3.9492196029554325,-1.2527187900153396,0.5472472346264751,-0.46081267421180816,-0.08166699999999993,0.414384,-0.478981,-0.05912000000000006,0.021913000000000016,-0.935877,0.022546999999999873,0.392471,0.45689599999999997,0.0,0.9905170050073105,single,-0.478981
139,1.158333,step_acsent,-0.11112444497779506,0.15060602424096772,-0.03276131045241365,-0.05174317606123297,0.05229358930174908,0.04083781871675474,-0.5179407176286944,1.3645745829832963,-0.2876515060602419,0.00516020640825807,0.002760110404415558,0.0012000480019204232,3.427474192451194,-2.80822465347959,-4.190735252113848,2.894631565893991,-5.818065435930098,-3.0386430865851928,0.36002880173043134,-0.24481958517495453,0.4032322579354596,-0.08505699999999994,0.4245,-0.48110500000000006,-0.058151000000000064,0.020681000000000005,-0.935594,0.026905999999999874,0.403819,0.454489,0.0,0.990043698976234,single,-0.48110500000000006
140,1.166667,step_acsent,-0.12658987281018097,0.14002879769618382,-0.0004799616030722434,0.2858203986639877,0.13235762951464175,-0.354130158695438,-0.5298776097912239,1.3122150227982012,-0.3318934485241233,0.005159587233023286,0.0009599232061444868,-0.004079673626110739,-1.8557028836556526,-1.2691656521219232,3.873451985762181,-1.4323124745056028,-6.282644610642671,-5.308608406993304,-7.42950845673715e-05,-0.21600518337786243,-0.6335159140906242,-0.08841799999999989,0.434269,-0.48386700000000005,-0.05705300000000002,0.01952200000000004,-0.935624,0.031364999999999865,0.414747,0.45175699999999996,0.0,0.9889211751184153,single,-0.48386700000000005
141,1.175,step_acsent,-0.12696507860314232,0.14916596663866888,-0.08268330733229792,-0.26718251827352296,-0.1461893867065289,-0.10209924646593618,-0.5187807512300493,1.252730109204345,-0.3535341413656489,0.0046801872075028905,0.0006000240009572972,-0.0008400336013440465,-0.04502649621521016,1.096504133263519,-9.864796079350082,1.3316762943927036,-7.138475170269432,-2.5969870204638505,-0.057530304274617416,-0.04318963220775031,0.3887723538661509,-0.09168299999999996,0.443465,-0.486124,-0.055955999999999895,0.018283999999999967,-0.9349419999999999,0.035727000000000064,0.42518100000000003,0.44881799999999994,0.0,0.9920121902685013,single,-0.486124
142,1.183333,step_acsent,-0.12264490579621573,0.11208448337933505,0.04332173286932185,0.42908424841804876,0.2158000547572509,-0.057211546271202264,-0.4921396855874172,1.1947677907116385,-0.378975159006363,0.004200168006721177,-0.00012000480018879799,-0.0010800432017274938,0.5184414744901754,-4.449955989359675,15.121209672581417,3.1970557593462523,-6.955756449382819,-3.0530442386552665,-0.05760460827813724,-0.08640691241402877,-0.028802304138179465,-0.09476200000000001,0.452487,-0.48964300000000005,-0.05489900000000003,0.017349000000000003,-0.935312,0.03986299999999998,0.43513799999999997,0.445669,0.0,0.9927692197757798,single,-0.48964300000000005
143,1.191667,step_acsent,-0.10871130309576033,0.07679385649147696,0.04007679385648463,0.48173630830429476,0.19769863349749842,0.12361497334807486,-0.4946004319654607,1.1467482601391814,-0.3921286297096194,0.0031197504199495167,0.0,-0.0038396928245745146,1.6718985721688624,-4.234536463625847,-0.38936153261785394,-0.2952659440896905,-5.761882718077364,-1.5782902211730618,-0.1296397392334596,0.014399424068730151,-0.331131464224502,-0.09797800000000012,0.46140400000000004,-0.493245,-0.0539670000000001,0.01670900000000003,-0.935678,0.04401100000000002,0.44469499999999995,0.442433,0.0,0.9917544483929104,single,-0.493245
144,1.2,step_acsent,-0.1341653666146601,0.23988959558382897,-0.01248049921996807,-0.09122999211351993,0.5620237109268544,-0.16125070381090786,-0.46669866794669923,1.0794431777271194,-0.4281771270850892,0.0012000480019279496,0.001800072002878601,-0.0019200768030715625,-3.0546098066602685,19.572271581945696,-6.307127454272553,3.348345616076052,-8.076932966766186,-4.3259927247654035,-0.23037350510279428,0.21601728103667556,0.23036313710584058,-0.10074899999999998,0.4684,-0.496709,-0.05283900000000008,0.014724999999999988,-0.93559,0.0479099999999999,0.453675,0.438881,0.0,0.9951790188434729,single,-0.496709
145,1.208333,step_acsent,-0.13992559702387855,0.10344413776550568,-0.1402856114244516,-0.6918856582333556,-0.7886927469634224,-0.16062359596419765,-0.454218168726759,1.0375615024600786,-0.45529821192846487,0.0033601344053661936,0.0006000240009572972,-0.0010800432017282976,-0.6912552993181736,-16.37410990259461,-15.337226953615898,1.4977198151854065,-5.0260020721276915,-3.2546603676197274,0.25922073724207445,-0.1440115206913816,0.10080806448376937,-0.10336800000000013,0.476184,-0.499334,-0.05164500000000016,0.013867999999999991,-0.93443,0.05172299999999996,0.462316,0.435096,0.0,0.9940331877714567,single,-0.499334
146,1.216667,step_acsent,-0.14866810655147752,0.14770818334533303,0.1754259659227251,1.2507809374923151,0.48823885255323335,0.06182842458655928,-0.43292536597071063,0.9742020638349136,-0.462682985361183,0.00287976961843346,0.000719942404608365,-0.0008399328053755933,-1.049017221934142,5.311260568733885,37.882358692966484,2.554931936170962,-7.602524433065302,-0.8861019237722931,-0.0576391632988652,0.014389057313543334,0.028810942686910115,-0.10573699999999997,0.48307200000000006,-0.504652,-0.05038200000000015,0.012643000000000015,-0.935899,0.05535499999999982,0.470429,0.43124700000000005,0.0,0.9948584272729404,single,-0.504652
147,1.225,step_acsent,-0.12156486259451997,0.16092643705748388,-0.13452538101522957,-0.953601933767245,-0.16167693222586885,-0.0021970708699043007,-0.43801752070083877,0.8989559582383135,-0.48661946477857965,0.003600144005757106,0.001800072002878553,-0.004200168006720233,3.252519375609874,1.586253895613899,-37.19564945853225,-0.6110830109358035,-9.029893867346543,-2.8724924297847365,0.08644838441421257,0.1296207366218852,-0.40324435393550706,-0.10837399999999997,0.489222,-0.5075860000000001,-0.04933900000000002,0.011316999999999966,-0.934813,0.05903499999999995,0.477905,0.4272269999999999,0.0,0.9903042524552697,single,-0.5075860000000001
148,1.233333,step_acsent,-0.12060482419295954,0.23316932677306976,-0.13788551542062608,-1.0106374492410095,0.18851672092513316,-0.2309680647964678,-0.4542181687267445,0.8453138125525091,-0.5519020760830508,0.0012000480019279496,-0.0002400096003842576,-0.002280091203647949,0.11520921655591537,8.669493545612209,-0.40323225793790224,-1.9441555293298758,-6.437314974895581,-7.834226725605628,-0.2880230413811567,-0.24481958517494654,0.2304184331060004,-0.11115399999999998,0.494323,-0.511036,-0.048324000000000034,0.009371999999999991,-0.933683,0.06282999999999994,0.484951,0.422647,0.0,0.9956870557516546,single,-0.511036
149,1.241667,step_acsent,-0.13810895128388448,0.08243340532757235,0.1424286057115479,0.8799395776691128,0.18696336310466213,0.21973829003916143,-0.3903287736980952,0.7363810895128338,-0.4611231101511826,0.0032397408207342263,-0.0008399328053730732,-0.0003599712023041729,-2.1003272247329985,-18.086863624369602,33.635003735561774,7.666114114308709,-13.070881094273405,10.892604503463815,0.2447435587720496,-0.07198502579659359,0.23039596848377267,-0.11325600000000002,0.499773,-0.516066,-0.04714600000000013,0.008678000000000019,-0.9348730000000001,0.06610999999999989,0.491095,0.41880700000000004,0.0,0.9943897447647778,single,-0.516066
150,1.25,step_acsent,-0.15372614904597376,0.21324852994120302,-0.024480979239167627,-0.30318591689231855,-0.07345839333564433,-0.17837726395938122,-0.3952958118324925,0.6854674186967535,-0.47053882155286736,0.0003600144005730556,-0.0021600864034583183,-0.0006000240009598112,-1.8741386969986107,15.69844289135148,-20.02995139214173,-0.5960684188644367,-6.1098848933254155,-1.1299305654247955,-0.34558099365909,-0.1584247687609813,-0.028807488138202386,-0.11526900000000007,0.503708,-0.5197830000000001,-0.04586200000000007,0.0068829999999999725,-0.934674,0.069407,0.496825,0.4148909999999999,0.0,0.9962156710411542,single,-0.5197830000000001
151,1.258333,step_acsent,-0.13620544821794295,0.09780391215648837,-0.001560062402501005,-0.10082791959776997,-0.19997187307494357,-0.023235262119313083,-0.3924156966278548,0.6656666266650723,-0.4312972518900779,0.009360374414979384,-0.0021600864034516565,0.0015600624024960088,2.1025682020918004,-13.853908290497506,2.7506200452018277,0.34562764966251514,-2.3761900914054315,4.709176726603843,1.0800864051849766,7.99444597218288e-13,0.2592207372441906,-0.11740399999999984,0.50844,-0.5233639999999999,-0.04464899999999994,0.00605,-0.934648,0.0727549999999999,0.50239,0.4112840000000001,0.0,0.9837796101260499,single,-0.5233639999999999
152,1.266667,step_acsent,-0.11855051595872107,0.2325413966882626,-0.0417566594672441,-0.5891282651733131,0.29287693104601215,-0.08524995621205628,-0.3116150707943293,0.5585553155747521,-0.30261579073674166,-0.004919606431480372,-0.00155987520998808,-0.0007199424046075133,2.118422397314824,16.16720476743139,-4.82320579130583,9.6952994760649,-12.852329144506756,15.440540095192615,-1.7134606247251796,0.0720195816490967,-0.273578690557176,-0.11901299999999981,0.511157,-0.5255380000000001,-0.04370199999999991,0.004098999999999964,-0.934306,0.0753109999999999,0.507058,0.4087679999999999,0.0,0.9913150744938027,single,-0.5255380000000001
153,1.275,step_acsent,-0.12552502100082683,0.15132605304212451,-0.04332173286930853,-0.42664277009563806,0.00038394779769508136,0.002535278122084487,-0.3087723508940576,0.5273010920436844,-0.3373334933397376,0.0010800432017191667,-0.0033601344053729447,0.00036001440057555366,-0.8369740840160589,-9.74623108678013,-0.1878163209005694,0.34114003363395723,-3.750656850002167,-4.166290963998112,0.7199867554541695,-0.2160397450359872,0.1296000006219941,-0.12054000000000009,0.5142899999999999,-0.5279880000000001,-0.0426470000000001,0.002809999999999979,-0.933942,0.07789299999999999,0.5114799999999999,0.4059539999999999,0.0,0.9940870652829833,single,-0.5279880000000001
154,1.283333,step_acsent,-0.13020520820832637,0.12264490579622579,0.09396375855033774,0.3824653414569256,-0.03531974063510338,-0.10803645133805385,-0.2757710308412182,0.5496219848793856,-0.33169326773070207,-0.001440057602292184,-0.003000120004799809,0.005160206408256404,-0.5616449306971638,-3.4418753445215673,16.474917967075946,3.960316819013419,2.6786142848554992,0.6768541472501433,-0.3024241934490947,0.04320345620702379,0.5760460827650026,-0.121753,0.517848,-0.5315350000000001,-0.041574,0.0017630000000000146,-0.934682,0.080179,0.516085,0.4031469999999999,0.0,0.9897663116080964,single,-0.5315350000000001
155,1.291667,step_acsent,-0.17878569714423082,0.18682505399568758,-0.05615550755939919,-0.44474986759946605,-0.37620941241482037,0.07009879725490659,-0.2360211183105459,0.5247180225582072,-0.2954163666906727,0.004799616030722434,-0.001319894408445339,-0.004799616030717439,-5.8291923369216905,7.701001703799257,-18.01287090349649,4.769607935045961,-2.988236419627897,4.352879894412051,0.7487009398865774,0.2016109426871253,-1.1950830860300015,-0.12223000000000006,0.520664,-0.533529,-0.04004399999999997,0.00019500000000000073,-0.934254,0.08218600000000009,0.520469,0.400725,0.0,0.9884752983487481,single,-0.533529
156,1.3,step_acsent,-0.11304452178086906,0.12360494419776279,-0.004440177607098654,-0.3114706513117372,-0.20007617959694085,-0.03304214333250695,-0.1671666866674611,0.49093963758549286,-0.3025321012840455,0.0016800672026830968,-0.002640105604226763,-0.0025201008040321394,7.889256613867827,-7.586716644416619,6.206087837789467,8.262862311662499,-4.053568339459229,-0.8539223080970425,-0.3743608337980658,-0.15843168076099856,0.27355276931300365,-0.12268100000000004,0.523725,-0.5360130000000001,-0.03908800000000001,-0.0008569999999999967,-0.934238,0.08359300000000003,0.524582,0.39822499999999994,0.0,0.9933034645214682,single,-0.5360130000000001
157,1.308333,step_acsent,-0.1404056162246641,0.17448697947918207,-0.037681507260295136,-0.4786602974627221,-0.1625423309462079,-0.11635770184272558,-0.13476539061562406,0.45613824552982524,-0.3242529701188056,0.001320052802110086,-0.0026401056042268333,-0.00048001920076768247,-3.283462671762306,6.106088477309462,-3.9891191231485403,3.8883110586628256,-4.176334100044155,-2.6066085245122164,-0.04320345620700997,-8.431093336980839e-15,0.2448195851751441,-0.12263399999999991,0.526072,-0.538401,-0.03790699999999991,-0.0023330000000000295,-0.933928,0.084727,0.528405,0.39552699999999996,0.0,0.9950158263152994,single,-0.538401
158,1.316667,step_acsent,-0.1372690184784981,0.130909527237821,-0.006479481641468453,-0.15473304768814722,-0.19602876289068838,-0.04175691363784814,-0.08795296376290966,0.4019678425725935,-0.34233261339092547,0.0021598272138316985,-0.003359731221498953,-0.001199904007679744,0.37636162061026934,-5.228875958886576,3.7439435587744714,5.617041858976967,-6.499928360598912,-2.1693836419630097,0.10076486821713536,-0.08634816621935618,-0.08637926648812766,-0.12222300000000019,0.528331,-0.5412,-0.03674500000000003,-0.0034520000000000106,-0.933884,0.08547800000000016,0.531783,0.39268400000000003,0.0,0.9930492971774294,single,-0.5412
159,1.325,step_acsent,-0.08988359534382785,0.16644665786631277,-0.001320052802110086,-0.3986803097290887,0.2168253585926871,0.013894092788224514,-0.044641785671405296,0.2715708628345143,-0.4090963638545574,-0.001680067202709788,-0.0009600384015370304,0.0001200048001921288,5.686478235289893,4.264626260469469,0.6191562269720885,5.197549272951489,-15.648263499109609,-8.011970534457282,-0.46080576221547115,0.2879746573817286,0.1583953927603366,-0.1218459999999999,0.529207,-0.544598,-0.0360100000000001,-0.00484699999999999,-0.933872,0.0858359999999998,0.534054,0.389274,0.0,0.9967687718665619,single,-0.544598
160,1.333333,step_acsent,-0.18516740669627327,0.15456618264730454,-0.006960278411136623,-0.07885294539092047,-0.4640732376343095,0.09139988032763734,-0.0271210848434004,0.28825153006119925,-0.3772950918036698,0.00012000480020877961,-0.003960158406336814,0.0002400096003842512,-11.434514742882966,-1.4257140548431564,-0.6768541472490626,2.1025682020886345,2.001760137607661,3.8163052983183734,0.21601728104146597,-0.36002880172803686,0.014401152069137202,-0.12052899999999989,0.530321,-0.5476840000000001,-0.034465999999999886,-0.006168000000000007,-0.9338120000000001,0.086063,0.536489,0.386128,0.0,0.9933846012206305,single,-0.5476840000000001
161,1.341667,step_acsent,-0.11951043916486871,0.13978881689465433,-0.011039116870648276,-0.3674657902935586,-0.18121512555023828,0.03105277594824866,-0.04211663066954606,0.27669786417086856,-0.38576913846892597,-0.000479961603085565,-0.002039836813053704,-0.002279817614591491,7.8782058473009124,-1.7731420389549422,-0.4894214614244936,-1.7993215534132405,-1.3863290005196673,-1.016804255490317,-0.07199020917858844,0.23042015758137108,-0.30235507739090356,-0.11988399999999988,0.531462,-0.550807,-0.033474000000000004,-0.007350000000000023,-0.9337390000000001,0.08640999999999988,0.538812,0.38293200000000005,0.0,0.9948390177183539,single,-0.550807
