frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
588,4.9,quasi,-0.12696507860313894,0.032041281651266705,-0.026041041641653922,0.029006786292343736,-0.9628006564127124,-0.175784706948468,-0.0037201488059391405,-0.0036001440057570103,-0.0020400816032635828,0.046921876875076554,-0.004680187207489443,-0.36397455898234415,4.5339903577632885,-6.335285214408854,9.460046637409175,0.07194355234902924,0.07194528034583875,-0.2592190092441559,0.7062474273904978,-1.0512253490463501,1.0891152052314348,0.06051200000000001,-0.014328000000000007,-0.9042870000000001,-0.42863399999999996,0.081534,-0.807879,0.48914599999999997,0.095862,0.09640800000000005,0.9907260105449445,0.0,single,-0.807879
589,4.908333,quasi,-0.14856594263771014,0.08700348013920808,-0.12912516500661755,0.8068935017825658,0.07713566126678485,-0.4247881360926412,-0.003720148805939537,-0.00372014880595286,-0.004320172806912703,0.051482059282376036,-0.004560182407294475,-0.3626545061802695,-2.592207372443604,6.595727647659284,-12.370589627381504,-4.7568020432104306e-14,-0.014401152069585638,-0.2736218893134841,0.547243778627117,0.014401152069479782,0.1584126727558775,0.06171900000000008,-0.015083999999999986,-0.9032469999999999,-0.426967,0.08077100000000004,-0.809825,0.48868600000000006,0.09585500000000002,0.0934219999999999,0.9886540624795634,0.0,single,-0.809825
590,4.916667,quasi,-0.1313894888408929,0.06299496040316363,-0.05927525797935737,0.38142414261570856,-0.6635063504509904,-0.30652725891131927,-0.006119510439167284,-0.005279577633787594,0.0010799136069116286,0.04427645788336096,-0.017038636909049956,-0.35433165346770235,2.061009574851954,-2.880791904972761,8.381318337803688,-0.28790036395819546,-0.18711649002095504,0.6479585329762423,-0.8646029996417852,-1.497294756630036,0.9986624325133977,0.06276300000000012,-0.015652999999999972,-0.902744,-0.42550299999999996,0.08010400000000001,-0.812284,0.4882660000000001,0.09575699999999998,0.09045999999999998,0.9864099136004851,0.0,single,-0.812284
591,4.925,quasi,-0.14664586583463599,0.09348373934958339,-0.08688347533901261,0.3784715484814472,-0.2860011311108408,-0.4651285465639648,-0.002760110404429102,-0.004320172806916866,-0.002280091203648903,0.045241809672385,-0.018000720028800293,-0.3451338053522344,-1.830838472788195,3.6587998255636216,-3.313118607903152,0.4031441299338044,0.1151331845518766,-0.4032167059355264,0.11584684855683475,-0.11545459255374982,1.1037859252932312,0.06396199999999996,-0.016468000000000038,-0.902039,-0.42390400000000006,0.079175,-0.814436,0.487866,0.09564300000000003,0.08760299999999999,0.9906486901655409,0.0,single,-0.814436
592,4.933333,quasi,-0.13968558742349724,0.23424936997478976,-0.09732389295571467,0.5754931984346654,-0.18494429407611812,-0.8697205222059002,-0.0014400576022921456,-0.003120124804988521,-0.0022800912036478275,0.05112204488179751,-0.02280091203648327,-0.3379335173406786,0.8352668200094133,16.8925513770791,-1.2529002300133922,0.15841267276333829,0.14401152069222278,1.29068589356243e-13,0.7056564513875251,-0.5760460827652425,0.8640691241516253,0.06511400000000012,-0.018446000000000018,-0.901247,-0.42231399999999997,0.07703299999999996,-0.816441,0.4874280000000001,0.09547899999999998,0.08480600000000005,0.9931265889525942,0.0,single,-0.816441
593,4.941667,quasi,-0.16822654187665928,0.17398608111351302,-0.13294936405088176,0.33200358651249867,-0.3696498133993262,-0.8335179691597077,-0.0019198464122890248,-0.0025197984161260145,-0.003479721622270527,0.05303575713943768,-0.016198704103671992,-0.3407727381809622,-3.4246405631345507,-7.2310161820589745,-4.2747145542559055,-0.057570051595500486,0.07203340399118477,-0.1439441347039542,0.2296271007487711,0.7922015758113247,-0.34067924649432757,0.06650000000000011,-0.019916999999999963,-0.9001680000000001,-0.4204699999999999,0.07544800000000002,-0.818173,0.48697,0.09536499999999998,0.08199500000000004,0.9921571588068433,0.0,single,-0.818173
594,4.95,quasi,-0.21252850114003227,0.1471258850353955,-0.06288251530060553,-0.013547972430703931,-0.23365228277137634,-0.6309468912646251,-0.0018000720028918283,-0.0015600624024942604,-0.0008400336013440241,0.05304212168485815,-0.027601104044161506,-0.33373334933395765,-5.316447769515305,-3.2233524634724984,8.408358184360152,0.014373504067825657,0.11517292855294751,0.3167752335205072,0.0007637760014961254,-1.368342726567744,0.844760452058592,0.06825599999999998,-0.021155999999999953,-0.8996510000000001,-0.418257,0.073992,-0.82043,0.486513,0.09514799999999995,0.0792210000000001,0.9957903185767613,0.0,single,-0.82043
595,4.958333,quasi,-0.17004680187208568,0.08088323532941918,-0.053042121684877125,0.1576294223851485,-0.5369206252062667,-0.29549428553921064,-0.0018000720028653737,-0.002400096003842704,0.0001200048001921352,0.054602184087364884,-0.02328093123724758,-0.33037321492861843,5.098007832467208,-7.949435942155341,1.1808944696662687,3.17467094787567e-12,-0.10080806448439888,0.11520921655300842,0.18721497689989616,0.5184414744886829,0.40323225793104894,0.06965800000000011,-0.02184999999999998,-0.899208,-0.416385,0.07312400000000002,-0.822741,0.4860430000000001,0.094974,0.07646700000000006,0.9949958014307898,0.0,single,-0.822741
596,4.966667,quasi,-0.1678665706743272,0.09731221502279298,-0.0867530597552178,0.24685291595995495,-0.6509435208917637,-0.41532179672681574,-0.0021598272138315835,-0.0021598272138249226,-0.0003599712023033212,0.06395488360930804,-0.015838732901369446,-0.3276937844972199,0.26160681518578693,1.9713198576161266,-4.0449889693230885,-0.04316717194218717,0.0288299484062595,-0.057592512898419386,1.1222341638999982,0.8929923609164485,0.32150593129329824,0.07103899999999996,-0.022679000000000005,-0.898488,-0.41445300000000007,0.072181,-0.824749,0.48549200000000003,0.09486,0.073739,0.9948740078321705,0.0,single,-0.824749
597,4.975,quasi,-0.1340453618144851,0.045841833673349014,-0.06336253450138077,0.4328173516065453,-0.26314947294528984,-0.18071684231065638,-0.0031201248050021766,-0.0014400576023056223,-0.0025201008040323407,0.05880235209408629,-0.027601104044164448,-0.30877235089405575,4.058707411477765,-6.176692829646848,2.806975309472998,-0.1152403205533005,0.08637580841465801,-0.2592259212443483,-0.6183285149672472,-1.4115409987754395,2.270662858894198,0.07212999999999992,-0.02307300000000001,-0.897981,-0.41284600000000005,0.071569,-0.826794,0.48497599999999996,0.094642,0.071187,0.9928976035423026,0.0,single,-0.826794
598,4.983333,quasi,-0.1497659906396222,0.08820352814112004,-0.08388335533421029,0.32194541466823934,-0.7495978814640999,-0.4124803309857989,-0.0021600864034382185,-0.001680067202683052,-0.0008400336013440241,0.06720268810752193,-0.020640825633025068,-0.310212408496325,-1.8865509210532123,5.083606680399514,-2.462597003819587,0.11520921655633215,-0.028802304137455784,0.2016161289677478,1.0080806448380262,0.835266820009489,-0.17281382482529287,0.07336000000000009,-0.023821999999999954,-0.897289,-0.411038,0.070662,-0.82868,0.4843980000000001,0.09448399999999996,0.06860900000000003,0.9952290649858764,0.0,single,-0.82868
599,4.991667,quasi,-0.11795056395488374,0.04631629469643276,-0.06167506599472497,0.26118945396411986,-0.5383158113094567,-0.20700325801303557,-0.0003599712023008617,-0.002399808015361281,-0.0015598752099831674,0.06647468202544754,-0.010799136069112442,-0.29685625149989403,3.81754579850491,-5.026065928088456,2.664781538215303,0.21599654441293964,-0.08636198856230645,-0.08637408311005235,-0.08735374154960708,1.1809082750075683,1.602610630721329,0.07434000000000007,-0.024228000000000027,-0.8967879999999999,-0.409501,0.07018599999999997,-0.8306399999999999,0.4838410000000001,0.094414,0.06614799999999998,0.9951920585232468,0.0,single,-0.8306399999999999
600,5.0,quasi,-0.1261250450017974,0.06816272650905224,-0.10788431537260812,0.44184409220362864,-0.08282530428882666,-0.16743638310656056,0.0036001440057570103,0.0010800432017257708,-0.005400216008640511,0.057002280091201514,-0.021000840033598103,-0.28477139085562164,-0.9809769647081831,2.621676684581605,-5.545331738615277,0.4752328342802949,0.417598850004428,-0.4608593302120694,-1.1367337014575312,-1.2242534458760603,1.450241286964101,0.07542100000000007,-0.024787000000000003,-0.895934,-0.407975,0.06944300000000003,-0.832114,0.48339600000000005,0.09423000000000004,0.06381999999999999,0.9890341612369546,0.01470215254627788,single,-0.832114
601,5.008333,quasi,-0.09552382095283617,-0.012720508820351651,-0.07932317292691629,0.3416987721406865,-0.8561916101587508,0.2469119961717456,-0.0013200528021100155,-0.0010800432017257708,-0.0020400816032644154,0.05052202088083357,-0.00756030241210038,-0.2767310692427578,3.6722937776262894,-9.706376494587822,3.4274741924505663,-0.5904472348334103,-0.2592207372436633,0.4032322579354311,-0.7776622117325886,1.6129290317409253,0.9648771886311626,0.07620600000000011,-0.02468999999999999,-0.8952899999999999,-0.40675799999999995,0.06948599999999999,-0.8337589999999999,0.48296400000000006,0.09417599999999998,0.061531,0.9955681187635214,0.030988872879314122,single,-0.8337589999999999
602,5.016667,quasi,-0.1367890568754598,0.002399808015361281,-0.05747540196784606,0.4703661677389183,-0.24955782829485612,-0.10856442074544682,-0.0023998080153746024,-0.0004799616030722562,0.002519798416126847,0.055915526757857895,0.0003599712023075225,-0.28077753779698844,-4.951432196139372,1.8142928768554862,2.6215227932650857,-0.12956026077089466,0.07200403151590376,0.5471418309804981,0.6471689317284106,0.950356805184577,-0.48553738351701653,0.077326,-0.024714000000000014,-0.89479,-0.40515199999999996,0.069469,-0.8356199999999999,0.48247799999999996,0.09418300000000002,0.059170000000000056,0.9941455558881889,0.02284785374516468,single,-0.8356199999999999
603,5.025,quasi,-0.1729269170766652,0.15396615864633648,-0.10068402736108077,0.1857312481841475,-0.41377986100685077,-0.5836620548167561,0.0004800192007818128,0.009360374414978886,-0.005280211208447557,0.03876155046201223,-0.012960518420735897,-0.25825033001318926,-4.336716692812167,18.188689623301155,-5.185242456886211,0.3455930896623411,1.1808875576683917,-0.9360385964927469,-2.058559497881304,-1.5985226956729666,2.703373068978542,0.07877100000000004,-0.02591899999999997,-0.8939950000000001,-0.4033880000000001,0.06807800000000003,-0.836933,0.4821590000000001,0.093997,0.05706200000000006,0.9820705349565826,0.06422589381438265,single,-0.836933
604,5.033333,quasi,-0.14928597143886962,0.11844473778952086,-0.05880235209408629,0.14748977343376662,-0.22068039370868126,-0.6504032798347934,-0.002160086403465095,0.0019200768030675013,0.005640225609024525,0.07260290411617851,0.06816272650906617,-0.26785071402857763,2.8370269576139493,-4.262741012458639,5.0260020721225365,-0.3168253455234697,-0.8928714282865534,1.3105048382902633,4.0611248834955465,9.735178798728805,-1.1520921655332983,0.07999699999999998,-0.026890000000000025,-0.8934580000000001,-0.401539,0.06765900000000002,-0.8386750000000001,0.48153599999999996,0.09454900000000005,0.054783000000000026,0.9894373807540184,0.023725849323710135,single,-0.8386750000000001
605,5.041667,quasi,-0.16462682985360647,0.0676745860331143,-0.09047276217902406,0.429953007538139,-0.4550443856040982,-0.09847586575446668,-0.0015598752099879967,0.0014398848092166152,0.0021598272138224246,0.027837772978161247,-0.00095992320614441,-0.23530117590591373,-1.8407557493083642,-6.091930856299912,-3.8001451985764145,0.07201958165071536,-0.05761842978771981,-0.4176143982723648,-5.37138602567969,-8.294054441469447,3.9056321241494976,0.08135599999999998,-0.027442000000000022,-0.892686,-0.39993499999999993,0.06708700000000001,-0.839882,0.4812909999999999,0.09452900000000003,0.05280399999999996,0.9949526320037855,0.10509316696617083,single,-0.839882
606,5.05,quasi,-0.15012600504021123,0.04404176167047032,-0.030001200048000488,0.37644222418696466,-0.3102339716528649,-0.18707134488171762,0.0013200528021101562,0.0034801392055685896,0.0030001200048008817,0.024120964838582535,-0.003120124804995515,-0.23064922596905402,1.740168584350911,-2.8360523656120793,7.256877730832516,0.34560518565922627,0.24484032117509927,0.10083916848416051,-0.4460348181421989,-0.25923456124459854,0.5582563226761079,0.08261799999999997,-0.027780000000000027,-0.8924110000000001,-0.39848300000000003,0.06669399999999998,-0.841554,0.481101,0.094474,0.05085700000000004,0.9920322475750859,0.11345324573551607,single,-0.841554
607,5.058333,quasi,-0.16416656666266355,0.10104404176166713,-0.06192247689908186,0.04254174352514718,-0.30524350159120434,-0.4562682514814768,-0.0014400576022921456,0.0028801152046109375,0.0009600384015361464,0.019200768030726262,-0.002400096003842448,-0.2376095043801642,-1.6849347920858873,6.8405472328326296,-3.830706450387611,-0.33122649758816514,-0.07200576034532889,-0.24481958517516442,-0.59044723483212,0.0864069124148608,-0.835266820005986,0.0839740000000001,-0.028598000000000012,-0.891887,-0.39695499999999995,0.06583199999999995,-0.8430179999999999,0.48092900000000005,0.09442999999999996,0.04886900000000005,0.9943997759910441,0.11398314558699252,single,-0.8430179999999999
608,5.066667,quasi,-0.15058795296375718,0.08243340532757674,-0.04523638108951019,0.1450407342925881,-0.15563815216574606,-0.379096117812557,0.00047996160305893454,0.001559875209981502,0.0016798656107512315,0.009959203263745985,-0.009479241660667069,-0.22054235661148025,1.62930329960487,-2.233097724273007,2.0021713234428167,0.23038387393222556,-0.15841612606545424,0.08637235531738877,-1.1088990601128748,-0.8494295244570368,2.04789390073011,0.08523299999999989,-0.02927200000000002,-0.8914960000000001,-0.395617,0.06506599999999996,-0.844479,0.4808499999999999,0.09433799999999998,0.047017000000000087,0.9960964680233757,0.16154579206988923,single,-0.844479
609,5.075,quasi,-0.17964718588743736,0.10632425297011386,-0.07848313932557477,0.4650347327002595,-0.32784073090523064,-0.4440672132043471,0.0008400336013548492,0.0033601344053727656,-0.0015600624024959258,0.011400456018234974,-0.006600264010556739,-0.23556942277690143,-3.487247440739097,2.8670163977602376,-3.9897705791507394,0.04321036821023626,0.21603974503674356,-0.38880691386619637,0.1729572488286242,0.3454911376587307,-1.8033200726533685,0.08673700000000006,-0.030130000000000046,-0.890855,-0.39402499999999996,0.06412499999999999,-0.845788,0.480762,0.09425500000000003,0.04506699999999997,0.993668870038265,0.15610089364724428,single,-0.845788
610,5.083333,quasi,-0.1574462978519215,0.07140285611424382,-0.029041161646463406,-0.06645256517597724,-0.1404738040454386,-0.3375914961311923,-0.001680067202683231,-0.00036001440057307474,0.0007200288011519785,0.014040561622469824,-0.015720628825153057,-0.22788911556463656,2.664213132787382,-4.1907352521147505,5.933274652479833,-0.3024241934523266,-0.44643571414209443,0.27362188931333814,0.31682534552202263,-1.0944875572539166,0.9216737324211387,0.08803500000000009,-0.030727999999999978,-0.890607,-0.39259599999999995,0.06339900000000004,-0.847445,0.48063100000000003,0.09412700000000002,0.043162000000000034,0.9968950408623909,0.18694366289829034,single,-0.847445
611,5.091667,quasi,-0.14986801055913948,0.04787616990640916,-0.04883609311255357,0.3719584143734781,-0.30690172672828875,-0.3837123804625564,-0.003359731221518757,-0.00011999040076472086,0.0014398848092149498,0.01847852171825991,-0.015118790496761137,-0.2341012718982332,0.9093217293954342,-2.822976506819442,-2.3752017597898916,-0.20154355877554878,0.028800575930926237,0.08637581090267908,0.5325126104859391,0.0722148222212483,-0.745399128101304,0.08925599999999989,-0.03112799999999999,-0.890188,-0.391193,0.06287399999999999,-0.848989,0.4804489999999999,0.09400199999999997,0.041198999999999986,0.9939045873713341,0.1958173068016335,single,-0.848989
612,5.1,quasi,-0.1798871954878341,0.10092403696148244,-0.06612264490579654,0.14630294048479586,-0.6508689284342227,-0.5317548395033289,-0.0022800912036472377,-0.001920076803074163,0.0002400096003842704,0.030841233649342104,-0.02628105124205429,-0.23316932677308552,-3.602446289295152,6.365998686556654,-2.0744691939570448,0.12956198462397533,-0.21601900903750806,-0.14399078469107818,1.4835847751209605,-1.339524870430079,0.1118378885332708,0.09073599999999993,-0.031984999999999986,-0.889635,-0.38943700000000003,0.06181399999999998,-0.8503809999999999,0.48017299999999996,0.09379899999999997,0.03925400000000001,0.9950158263153007,0.2130201359198129,single,-0.8503809999999999
613,5.108333,quasi,-0.168846753870153,0.07584303372134808,-0.06552262090482555,0.18768556133882994,-0.29736619710252105,-0.5456638728176375,-0.001800072002865182,-0.003600144005763672,-0.0010800432017282688,0.04716188647545414,-0.022680907236287816,-0.2474498979959099,1.3249059903612894,-3.0098407824472884,0.07200576034692971,0.05760460827817526,-0.20161612896789088,-0.1584126727604081,1.9585566814006141,0.43203456207444074,-1.7137370962227,0.0921280000000001,-0.03264700000000004,-0.889098,-0.387637,0.060992999999999964,-0.851897,0.4797650000000001,0.09364,0.03720100000000004,0.9930542200271326,0.20645141896891928,single,-0.851897
614,5.116667,quasi,-0.1505879529637705,0.04247660187184805,-0.045476361891052974,0.14692577993347813,-0.24707072120706397,-0.36136293754706983,-0.0013198944084453742,-0.004559635229179773,0.002279817614590719,0.0679145668346643,-0.023398128149749176,-0.2574994000480073,2.1908808382989347,-4.003651529817802,2.405358652960582,0.05761670199422004,-0.11512973643102284,0.40315104587462697,2.4901224333106686,-0.08605962484537946,-1.205843778749443,0.09337200000000012,-0.033038999999999985,-0.8887,-0.38581599999999994,0.060444,-0.853664,0.47918800000000006,0.09348299999999998,0.03503600000000007,0.9912234588203013,0.2040885258121875,single,-0.853664
