frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
109,0.908333,walk,-0.11196447857915291,0.2904116164646586,0.019800792031677936,-0.16167300036780996,0.16165412385050812,-0.28173905879477956,-0.0022800912036471162,0.0037201488059526618,0.0028801152046077604,-0.624144965798639,1.2823712948518027,0.21228849153966267,-1.2961036862234134,6.034082716963358,19.29754377262438,0.2304184331062069,-0.08640691241482304,0.20161612896763909,14.444355525328184,-6.4517161269670265,0.5472437786269896,0.073183,-0.004612999999999978,-0.907723,-0.246324,0.13441600000000004,-0.870739,0.319507,0.139029,0.036983999999999906,0.9912864430934076,0.13016000000000005,single,-0.870739
110,0.916667,walk,-0.12119030477561167,0.26925845932325493,0.037437005039594025,-0.5221525108029358,-0.7009825125770199,-0.17948265628789475,-0.004199664026878687,-0.0010799136069091885,-0.009359251259898506,-0.6186705063594792,1.3066954643628357,0.20614350851931823,-1.1070105827284242,-2.5381758029041857,2.1161762668485666,-0.23033031236279775,-0.5759614126304072,-1.468606487221763,0.6568825820926044,2.9186668479760995,-0.7373389753233014,0.07415799999999995,-0.006865999999999983,-0.908113,-0.25046999999999997,0.14306199999999997,-0.8693329999999999,0.3246279999999999,0.14992799999999995,0.03878000000000004,0.9828083534914516,0.11220000000000002,single,-0.8693329999999999
111,0.925,walk,-0.1276851074042901,0.2796111844473766,-0.07260290411616034,0.15103345931092563,0.0645685474665614,-0.21490417086619887,-0.002880115204611053,0.0018000720028785772,-0.004920196807872219,-0.5928237129485354,1.2966518660746453,0.26521060842433464,-0.7794074917410772,1.242376709962993,-13.205317311382926,0.15835219275982587,0.34561209765843676,0.5327078425568545,3.101739278884393,-1.205280005783068,7.08833552202282,0.07519799999999988,-0.009180999999999995,-0.907549,-0.2543460000000002,0.15153700000000003,-0.866518,0.32954400000000006,0.16071800000000003,0.04103100000000004,0.9900356664609922,0.0896900000000001,single,-0.866518
112,0.933333,walk,-0.11352454098165392,0.28465138605544305,-0.03120124804992684,0.25481312575369713,0.10675029158455909,-0.16246152678173165,-0.0019200768030740608,-0.0007200288011527728,-0.005160206408256542,-0.5991839673586762,1.3471738869554855,0.3075723028921197,1.6993359441541227,0.604848386903456,4.968397463846619,0.11520921655310223,-0.30242419345150284,-0.02880230413828458,-0.763261059659285,6.062885021101715,5.083606680401467,0.07612799999999997,-0.011558999999999986,-0.9073319999999999,-0.2583929999999999,0.160391,-0.863695,0.33452099999999985,0.17195,0.043636999999999926,0.9907454415766541,0.06363000000000002,single,-0.863695
113,0.941667,walk,-0.12479001679864674,0.30561555075593977,-0.021598272138223733,-0.13414442406174418,0.1622764475181678,-0.3144557911852057,-0.0023998080153478313,-0.00011999040076472725,-0.003359731221502284,-0.5604751619870477,1.2086633069354358,0.25557955363570634,-1.351748958122478,2.5154985241776533,1.1522649282101074,-0.0575631404216183,0.07199884813871382,0.21603973923137082,4.644685069789797,-16.61994000720526,-6.2386308203039285,0.077148,-0.01410699999999998,-0.90718,-0.26202400000000003,0.16791699999999998,-0.8613850000000001,0.33917200000000003,0.18202399999999996,0.04579499999999992,0.9931157849459917,0.04205000000000009,single,-0.8613850000000001
114,0.95,walk,-0.12864514580582884,0.2901716068642743,-0.05460218408736198,-0.15627724789919456,-0.276540972041385,-0.187037949707147,-0.0045601824072942325,0.0012000480019146262,-0.004680187207488859,-0.5261010440417597,1.2014880595223945,0.25345013800552285,-0.4626339862213052,-1.8533474008959103,-3.960627859010986,-0.2592552972454603,0.15841094475931425,-0.1584610567606609,4.125059155800829,-0.8610641321302513,-0.2555400972259095,0.07818199999999997,-0.016515000000000002,-0.906764,-0.265336,0.17551100000000003,-0.8588180000000001,0.343518,0.19202600000000003,0.04794599999999993,0.9889270686542164,0.020540000000000003,single,-0.8588180000000001
115,0.958333,walk,-0.13416536661468495,0.3075723028921189,-0.0754830193207714,0.20801692787238837,-0.08854066111490994,-0.16352141559987077,-0.007200288011514309,0.0022800912036537477,-0.006480259210368207,-0.506300252010075,1.1788071522860897,0.25081003240129435,-0.6624529951825381,2.0881670500233454,-2.5058004600275208,-0.3168253455202286,0.12961036862343897,-0.21601728103676227,2.376190091405813,-2.721817741066205,-0.31682534552124003,0.0792400000000002,-0.019058999999999993,-0.906189,-0.2684369999999998,0.18277100000000002,-0.856099,0.347677,0.20183,0.05008999999999997,0.9834138006848985,0.0,single,-0.856099
116,0.966667,walk,-0.1209503239740689,0.32613390928725433,-0.02087832973362205,-0.5028879700450963,0.194936735544994,-0.28392857385074177,-0.006479481641468453,0.0017998560115175344,-0.0040796736261097975,-0.49304055675547265,1.1641468682505296,0.24454043676505838,1.5856782626129056,2.227214590249015,6.552038587370881,0.08648984521788462,-0.05762361316729177,0.28804722633290025,1.5910361476604575,-1.759093356798652,-0.752291293044867,0.0801940000000001,-0.021762000000000004,-0.906049,-0.27153800000000006,0.189755,-0.8538870000000001,0.35173200000000016,0.211517,0.05216199999999993,0.9868907474469473,0.0,single,-0.8538870000000001
117,0.975,walk,-0.16956678267132144,0.28897155886235304,-0.12276491059642451,0.9617342255994937,-0.7081604039825542,0.2283411063304987,-0.005880235209430965,0.0021600864034516565,-0.005880235209408482,-0.47629905196206956,1.0780031201248104,0.24252970118804915,-5.83420841200684,-4.459660437405692,-12.226878778687555,0.07191244834243288,0.04322937620714333,-0.2160760330371656,2.009060937645894,-10.337663281617667,-0.2412979211579563,0.08155800000000002,-0.024152000000000007,-0.9050750000000001,-0.27409399999999984,0.19633,-0.850843,0.35565199999999986,0.220482,0.05423200000000006,0.9856802093526151,0.0,single,-0.850843
118,0.983333,walk,-0.14172566902674566,0.3712948517940752,0.056522260890435286,-1.1773212153975328,0.4390986640033238,-0.3697671537016225,-0.006000240009586375,0.002760110404422256,-0.005760230409216276,-0.48133925357013924,1.0568822752910083,0.24756990279611027,3.3410672800402814,9.879190319419392,21.515321191270736,-0.0144011520647317,0.07200576034688554,0.014401152069147407,-0.6048483869038342,-2.5346027641668027,0.6048483869028084,0.08268900000000001,-0.027222999999999997,-0.905594,-0.27692399999999995,0.20204299999999997,-0.849251,0.35961299999999996,0.22926599999999997,0.05634300000000003,0.9853939373332984,0.0,single,-0.849251
119,0.991667,walk,-0.15454763618910045,0.33777297816174373,-0.08543316534677825,0.0544372233632016,-0.18485453601820354,-0.1907367794438154,-0.0050395968322651495,0.0029997600191981506,-0.0056395488360929565,-0.4779217662587104,1.0229181665466827,0.2239020878329754,-1.5385129784443075,-4.0223030516356655,-17.03328848538689,0.11526795984176033,0.02875565332084183,0.014480630324372499,0.4100656721176918,-4.075367019957505,-2.839910602727981,0.08393499999999987,-0.030012999999999956,-0.904929,-0.27961900000000006,0.20775300000000002,-0.846673,0.36355399999999993,0.23776599999999998,0.058255999999999974,0.9864393740435331,0.0,single,-0.846673
120,1.0,walk,-0.1632065282611331,0.3060122404896179,-0.15180607224288437,0.7515735871801502,-0.43695168959734043,0.06872166921020552,-0.004920196807867223,0.002400096003835882,-0.004320172806912415,-0.5101404056162231,0.9389175567022705,0.27541101644065547,-1.0391086129884344,-3.8114409782942165,-7.96506743022991,0.014328576070793988,-0.07196256034588576,0.1583314567599347,-3.8663913785566475,-10.080476400385432,6.181318685669008,0.08525399999999994,-0.03254299999999999,-0.9037000000000001,-0.28251000000000004,0.21302700000000008,-0.843113,0.367764,0.24557000000000007,0.06058700000000006,0.9883771429051104,0.0,single,-0.843113
121,1.008333,walk,-0.1522860914436549,0.3432137285491486,-0.02136085443417894,-0.061966104955775994,-0.4699376262524464,-0.2313598874179693,-0.005040201608049424,0.0036001440057638638,-0.006120244809792739,-0.47485899435977735,0.9171966878675177,0.18288731549262274,1.310504838290928,4.464357141429384,15.654052299136762,-0.014401152067947053,0.1440115206921868,-0.21601728103688236,4.23393870832186,-2.6066085245113366,-11.10328824529384,0.08648100000000003,-0.03537299999999999,-0.903573,-0.28519800000000006,0.21781,-0.841411,0.3716790000000001,0.253183,0.06216199999999994,0.9854873555472959,0.0,single,-0.841411
122,1.016667,walk,-0.1779457643388663,0.3479721622270208,-0.06467482601392646,0.26668031396969655,-0.025413901733223002,-0.2785412706239404,-0.005159587233023149,0.0023998080153544922,-0.0061195104391642795,-0.4720422366210792,0.8663306935445103,0.17254619630429371,-3.0789144342706027,0.5709663640355379,-5.197260808704966,-0.014325128986527887,-0.14402879654539985,8.811742602109901e-05,0.33798388993258216,-6.103431044277302,-1.2408350357966103,0.08792100000000014,-0.03825300000000004,-0.9030849999999999,-0.28764900000000004,0.22213,-0.8394339999999999,0.3755700000000002,0.26038300000000003,0.06365100000000001,0.9860727259047444,0.0,single,-0.8394339999999999
123,1.025,walk,-0.12636505460218173,0.4090963638545574,-0.0405616224648929,-0.15024313740005077,0.7600884694674245,-0.5599195026021431,-0.003960158406356904,0.0022800912036471162,-0.005040201608064413,-0.45817832713307477,0.8315132605304244,0.16932677307092386,6.189932765712834,7.3351976032085835,2.8937001738910095,0.14393721668861822,-0.01436659206856799,0.12952224062161,1.6637356879880654,-4.178259092054029,-0.38634624185405975,0.08894099999999994,-0.04164300000000004,-0.902789,-0.29041399999999995,0.22564999999999996,-0.837685,0.3793549999999999,0.267293,0.06510399999999994,0.9886611162181824,0.0,single,-0.837685
124,1.033333,walk,-0.17616704668186717,0.3818552742109573,-0.11580463218528463,-0.025536375290154272,0.7320214555148697,-0.5667277469984132,-0.0013200528021100508,0.0004800192007685024,0.022440897635905004,-0.4965798631945161,0.7737909516380531,0.1958478339133541,-5.9764781086864955,-3.269061519692744,-9.029522347340741,0.3168253455234378,-0.21601728103667134,3.2978638238292253,-4.608368662119362,-6.926954145250243,3.1826546072758655,0.09039799999999998,-0.044821,-0.901637,-0.2930839999999999,0.228916,-0.835088,0.3834819999999999,0.273737,0.06654899999999997,0.9625253105958083,0.0,single,-0.835088
125,1.041667,walk,-0.1769858411326999,0.3717302615790862,-0.06179505639549472,-0.19297871047953036,-0.6021988399438019,-0.3109106528611301,-0.005279577633781356,0.002759779217662069,-0.0004799616030722434,-0.43388528917688174,0.7945764338853063,0.01007919366450712,-0.09824747430198696,-1.2149043234786767,6.480630644323366,-0.47510497140285346,0.2735493180817866,-2.7502830860304393,7.522747062351276,2.4940583450028293,-22.290453593574576,0.09182899999999994,-0.04789600000000005,-0.901126,-0.29522500000000007,0.23243999999999998,-0.8344889999999999,0.387054,0.28033600000000003,0.06663700000000006,0.9900388693661328,0.0,single,-0.8344889999999999
126,1.05,walk,-0.19896795871836437,0.3828153126124943,-0.08484339373574952,0.45115590140159073,-0.3035049094706733,-0.3737620059594955,-0.005880235209404162,0.0037201488059525624,-0.0021600864034557626,-0.4384975399015939,0.7359894395775635,0.0772830913236506,-2.6379596286648352,1.3302593343823266,-2.7659111172752184,-0.07208179234642927,0.11524896055327934,-0.20162304096765749,-0.5534922266545161,-7.030720545750847,8.064790310709506,0.09343800000000013,-0.05105500000000002,-0.9004369999999999,-0.29722099999999996,0.23538299999999995,-0.8331379999999999,0.3906590000000001,0.28643799999999997,0.067299,0.9878570268917528,0.0,single,-0.8331379999999999
127,1.058333,walk,-0.2029281171246733,0.4062162486499529,-0.03648145925836718,0.02722924670665052,-0.32325260837645475,-0.3892050855331632,-0.005160206408258207,0.004200168006721177,-0.0012000480019204553,-0.4130565222608876,0.6771870874835133,0.07692307692307795,-0.47523801827780615,2.8082246534812008,5.803664283857288,0.08640691241401188,0.05760460827656536,0.11520921655290003,3.0530442386543273,-7.056564513866638,-0.0432034562069667,0.095086,-0.05440500000000004,-0.900143,-0.298972,0.237641,-0.832193,0.394058,0.29204600000000003,0.06795000000000007,0.9887318964590524,0.0,single,-0.832193
128,1.066667,walk,-0.21202303815695472,0.42884569234460507,-0.09695224382048401,0.0965310604438328,0.1489149630054624,-0.3979087466071839,-0.005159587233023149,0.00407967362611396,-0.004199664026877855,-0.37856971442284554,0.6567074634029167,0.08675305975521909,-1.0913032196161945,2.71531601807679,-7.2559136743600146,7.429508460025724e-05,-0.014458169019344413,-0.35992512898456636,4.138085893693524,-2.4573583010074875,1.1795035795705615,0.09681000000000006,-0.05794499999999997,-0.89937,-0.30035999999999996,0.23953999999999998,-0.830662,0.39717,0.29748499999999994,0.06870799999999999,0.9869933504987474,0.0,single,-0.830662
129,1.075,walk,-0.2269290771630724,0.40249609984400025,-0.06756270250811189,0.12993287686068825,-0.27721400754226655,-0.3886714163581634,-0.003480139205575066,0.00480019200767849,-0.003960158406336086,-0.3495739829593148,0.6223448937957604,0.043081723268930935,-1.7887962325834403,-3.1620775831759333,3.5268860329260034,0.20154182496677048,0.08646566441432094,0.028741824137977972,3.4796269607021486,-4.12367329979079,-5.240770009154993,0.09867199999999987,-0.06125900000000001,-0.89884,-0.30138200000000004,0.24137199999999998,-0.8297399999999999,0.4000539999999999,0.302631,0.06910000000000005,0.9881167640485482,0.0,single,-0.8297399999999999
130,1.083333,walk,-0.21024840993639088,0.43801752070081873,-0.04116164646585578,-0.4673529549928478,0.046819621378227864,-0.4011089084958192,-0.005640225609013249,0.006600264010556915,-0.007560302412096418,-0.38641545661825805,0.6255850234009279,-0.038401536061441886,2.0017601376072514,4.2627410124586405,3.1682534552088857,-0.2592207372420671,0.21601728103664875,-0.4320345620737152,-4.421153685220521,0.3888311058643287,-9.778382254934764,0.10037699999999994,-0.06485400000000002,-0.89856,-0.30285000000000006,0.242935,-0.829717,0.403227,0.30778900000000003,0.06884299999999999,0.9808127789566443,0.0,single,-0.829717
131,1.091667,walk,-0.25077993760501405,0.42848572114231565,-0.11903047756179647,0.2990632695681352,-0.09938354885112442,-0.35774562303407775,-0.010079193664503789,0.008879289656829843,-0.009839212862970998,-0.3346532277417787,0.5873530117590684,-0.044636429085673675,-4.863394248694977,-1.1437244490644667,-9.343512250533017,-0.532633555974397,0.27346120065670393,-0.2734473783146896,6.210970587530638,-4.587474399071304,-0.748127312722811,0.10238300000000011,-0.068351,-0.89765,-0.30354899999999985,0.244259,-0.829097,0.40593199999999996,0.31261,0.06855299999999998,0.9722490220643132,0.0,single,-0.829097
132,1.1,walk,-0.2457698307932334,0.4340573622944886,-0.04680187207488235,-0.2928779640294353,-0.2586797116220242,-0.3053137546674091,-0.011880475219017103,0.009000360014399427,-0.0036001440057604373,-0.29509180367216703,0.526461058442332,-0.024840993639745016,0.6012368668883439,0.6686236832080714,8.667779369604327,-0.21616243303891544,0.014529024069312625,0.748718211593718,4.747560790784948,-7.307326691075878,2.3755472754024134,0.10433200000000009,-0.07189300000000004,-0.89729,-0.30396,0.245029,-0.8289139999999999,0.4082920000000001,0.31692200000000004,0.0683760000000001,0.9744443304463519,0.0,single,-0.8289139999999999
133,1.108333,walk,-0.2679707188287471,0.438857554302172,-0.07236289451578372,-0.28867401923722913,-0.21591969708525385,-0.3869847859673073,-0.02232089283571597,0.0063602544101794955,-0.015600624024960923,-0.2552502100084015,0.487579503180123,-0.03504140165606663,-2.664213132786984,0.5760460827653228,-3.067445390723821,-1.252900230013076,-0.31682534552021546,-1.440115206912348,4.781182486951388,-4.665973270395944,-1.2240979258756401,0.106379,-0.07549699999999998,-0.896817,-0.30385400000000007,0.24543499999999996,-0.828603,0.41023300000000007,0.32093199999999994,0.068214,0.9533912692038549,0.0,single,-0.828603
134,1.116667,walk,-0.28893688504918974,0.49508039356851297,-0.13342932565394688,0.1503613148925215,-0.22483573190293274,-0.49934008884053727,-0.004679625629937597,0.009359251259895176,0.0031197504199661683,-0.22246220302373243,0.46952243820494666,-0.08675305975521909,-2.5157386873581062,6.746201015879595,-7.327385545735865,2.116782722075623,0.35985083389916694,2.24626523217266,3.934246098472378,-2.166674463064099,-6.204902579691872,0.10874800000000007,-0.07954500000000003,-0.895679,-0.3032999999999999,0.245222,-0.828214,0.41204799999999997,0.32476700000000003,0.067465,0.9818014558835437,0.0,single,-0.828214
