frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
45,0.375,jog,0.6813872554902299,0.3002520100804045,-0.17604704188167525,-0.24805014939515393,-0.5536517134552068,-0.12353825650488531,-0.012360494419785853,0.018960758430336237,0.0030001200048002854,1.9440777631105284,0.6911076443057756,-0.05928237129485294,-0.37897286581713435,0.7098952354078412,2.3733699953913803,-0.2593676172459957,0.41785632200568307,-1.036715332976089,2.663088204783936,-6.426591006846176,5.974907356678557,-0.18677700000000008,-0.11249100000000001,-0.864541,0.18464099999999994,0.147123,-0.812134,0.371418,0.259614,0.05240699999999998,0.9619469338876496,0.0,single,-0.812134
46,0.383333,jog,0.7388695547821893,0.22332893315732702,-0.2869314772590949,0.42338336211676053,0.10847111172486838,-0.4418781810803766,-0.007920316812673786,0.02064082563302603,0.006840273610944218,1.8964358574343034,0.7013080523220931,-0.04836193447737762,6.898151841108785,-9.23113847630837,-13.306664511870867,0.5328426265585118,0.2016161289679343,0.46083686621192155,-5.717257371441866,1.2240979258751377,1.3105048382905735,-0.19300000000000006,-0.11418,-0.862093,0.194287,0.151106,-0.810146,0.38728700000000005,0.265286,0.051946999999999965,0.9614295577943317,0.0,single,-0.810146
47,0.391667,jog,0.7305015598752072,0.25509959203263916,-0.2814974802015787,-0.1637053718951856,0.035749877918510524,-0.38345985069784927,-0.005159587233009862,0.01667866570674347,0.010559155267578736,1.8933285337172994,0.7259419246460276,-0.043076553875691356,-1.0040790625128555,3.8121740911101636,0.652027484703165,0.33126104867577655,-0.47542115746130953,0.4462301003881107,-0.3728490181190376,2.95582821261512,0.6341949366074223,-0.19913099999999995,-0.11616700000000002,-0.8596590000000001,0.203978,0.15502999999999997,-0.8081590000000001,0.40310899999999994,0.271197,0.05149999999999999,0.965994486144108,0.0,single,-0.8081590000000001
48,0.4,jog,0.7572302892115699,0.2816512660506394,-0.2710908436337455,-0.6685162906056531,0.5010736684571631,-0.5549136687781201,-0.012720508820358821,0.013560542421700381,0.01368054722188876,1.8537141485659334,0.7151086043441731,-0.026401056042241338,3.207575823396449,3.186328335293427,1.2488463419936577,-0.9073468843572456,-0.3741897617956411,0.3745820177979133,-4.753916374818886,-1.30005043824006,2.001139785605418,-0.20554700000000004,-0.11840099999999998,-0.857286,0.21311499999999994,0.158642,-0.8061200000000001,0.418662,0.277043,0.051165999999999934,0.9615271730918399,0.0,single,-0.8061200000000001
49,0.408333,jog,0.8169926797071814,0.2268090723628954,-0.44389775591023845,-0.4216426000142401,2.265509510394237,-0.5556765580934557,0.0075603024121007325,0.016560662426493677,0.012000480019200725,1.79191167646707,0.7175087003480138,-0.05592223688947502,7.171773730422614,-6.581326495589118,-20.737658979538384,2.43379469968314,0.36002880172726553,-0.20161612896772343,-7.416593315596259,0.28802304138254287,-3.542683409004411,-0.21229199999999993,-0.12015300000000001,-0.853487,0.22123900000000007,0.162731,-0.802887,0.433531,0.282884,0.05059999999999998,0.9636595865744665,0.0,single,-0.802887
50,0.416667,jog,0.8156947444204554,0.28773698104151774,-0.22762179025678375,-0.2460195922908188,0.9871630357398202,-0.6679424290770055,0.01823854091671824,0.011039116870648055,0.01931845452363826,1.748740100791932,0.7279817614590846,-0.056995440364771145,-0.15573977522509566,7.310764180300248,25.95103979523092,1.2812861176646864,-0.6625324641043456,0.8780866935970155,-5.180174667043174,1.2566667999844856,-0.12877411510632622,-0.21893800000000008,-0.12245900000000004,-0.851429,0.22901499999999997,0.1664,-0.801465,0.44795300000000005,0.28885900000000003,0.04996400000000001,0.952050108294743,0.0003600000000000825,single,-0.801465
51,0.425,jog,0.8474738989559485,0.327613104524183,-0.300732029281173,-1.46329768020724,1.467407893358934,-0.5576349623420671,-0.004560182407294202,-0.028081123244924643,0.016560662426497008,1.7283091323652953,0.7047881915276616,-0.0495619824792989,3.81365109030279,4.785326230969084,-8.773579626111774,-2.735956237130985,-4.694616598532677,-0.33094828958853456,-2.4518142837677765,-2.783339725359777,0.8920506282818033,-0.22603799999999996,-0.125423,-0.848785,0.23635500000000004,0.16954299999999997,-0.799372,0.462393,0.29496599999999995,0.04941300000000004,0.9451365258551123,0.005870000000000042,single,-0.799372
52,0.433333,jog,0.9469578783151398,0.34705388215527877,-0.3231729269170688,-1.334020964881233,0.6299707285315796,-0.8747578697224552,0.002280091203647086,-0.0178807152286103,0.04656186247449872,1.6863074522980859,0.705748229929194,-0.07212288491539683,11.938555065305517,2.3329866351968884,-2.693015436924961,0.8208656679396688,1.224097925874751,3.6002880172808815,-5.0404032241940735,0.11520921655254474,-2.7074165889953,-0.23391000000000006,-0.12846399999999997,-0.845704,0.24251599999999995,0.17253200000000002,-0.79728,0.476426,0.300996,0.04842400000000002,0.9167846530233866,0.015760000000000052,single,-0.79728
53,0.441667,jog,0.8599712023038114,0.36501079913607654,-0.1447084233261396,2.1730650959200934,-0.05658472269425694,-0.40161952490532704,0.013198944084479856,-0.017758579313659446,0.0617950563954889,1.6381089512839062,0.6795056395488401,-0.072114230861532,-10.437566116070178,2.1546576650825378,21.414027308726926,1.310157533097292,0.014655137383111864,1.8278370435553475,-5.783357453105344,-3.1488589369275215,0.0010384033915078166,-0.24096699999999993,-0.13165400000000005,-0.8439829999999999,0.24900100000000003,0.17515299999999998,-0.796675,0.48996799999999996,0.30680700000000005,0.047307999999999906,0.8906050953463349,0.02692000000000011,single,-0.796675
54,0.45,jog,0.8981159246369873,0.41065642625704624,-0.03888155526220924,-1.2255915487878482,2.629518591166742,-0.4768313234949217,0.00588023520940424,-0.03000120004799849,0.09120364814592508,1.5852634105364147,0.6681867274690947,-0.10932437297491795,4.577549781972367,5.4776943622908325,12.699732156957868,-0.878280196216919,-1.4691732550508811,3.529172176939404,-6.341718558441289,-1.3583237825207488,-4.465395669433073,-0.248402,-0.135326,-0.842899,0.254727,0.17729899999999998,-0.797262,0.5031289999999999,0.312625,0.04563699999999993,0.8396812670753486,0.04363000000000006,single,-0.797262
55,0.458333,jog,0.978999159966401,0.4268570742829696,-0.12648505940237634,0.02118594186196492,0.39309677021737044,-0.693699275696423,0.023760950438021358,-0.03384135365414678,0.11808472338893612,1.5172206888275588,0.6354254170166849,-0.1074042961718463,9.706376494589447,1.9441555293319812,-10.512841010460496,2.1457716583003914,-0.4608368662124449,3.225858063483873,-8.165453223191662,-3.9315145148697828,0.23041843310592372,-0.256362,-0.13916499999999998,-0.840861,0.259212,0.17903700000000003,-0.797103,0.515574,0.318202,0.043757999999999964,0.791474609321759,0.062419999999999976,single,-0.797103
56,0.466667,jog,1.0340772738180952,0.40688744900408325,-0.17734581233501054,0.37924685392294427,0.18422271769709245,-0.8516692771644034,0.12263018958482919,-0.011159107271419444,0.13858891288696887,1.4475641948644118,0.6088312934965191,-0.1484281257499401,6.608844954606935,-2.3961633403991276,-6.102802127745878,11.86335962884662,2.7216518337805757,2.460305915290704,-8.358110626727493,-3.1910395392567485,-4.9224657521110835,-0.263958,-0.14264900000000003,-0.838228,0.262658,0.18072,-0.796862,0.526616,0.323369,0.041366000000000014,0.6910161104168391,0.08634000000000003,single,-0.796862
57,0.475,jog,1.019080763230525,0.3996159846393865,-0.16008640345614553,0.3195997215702953,2.3759512863324406,-1.2394597240605807,0.05700228009120417,-0.04008160326413078,0.16308652346093874,1.3723748949958035,0.5760230409216381,-0.17064682587303615,-1.799653256638698,-0.8726106281887365,2.071211913940364,-7.875664165801654,-3.4708383526594755,2.9398308621108766,-9.023076907309315,-3.9371477948975206,-2.6663506687982834,-0.27197499999999997,-0.14631300000000003,-0.8355349999999999,0.26560200000000006,0.18219,-0.7969499999999999,0.537577,0.328503,0.03858499999999998,0.7044167301456952,0.11415000000000008,single,-0.7969499999999999
58,0.483333,jog,1.1027241089643542,0.4827793111724447,-0.11472458898355369,0.4836168724045945,-0.45180291576879406,-0.6670852229930679,0.04620184807391901,-0.06096243849754066,0.17268690747629825,1.2844113764550484,0.5081003240129569,-0.18252730109204227,10.037602992179156,9.979998383902297,5.443635482130284,-1.2961036862216633,-2.5058004600275763,1.1520921655297574,-10.556044466669224,-8.151052071124559,-1.4257140548429221,-0.280779,-0.15084400000000003,-0.83314,0.267116,0.18240099999999998,-0.797515,0.547895,0.333245,0.03562500000000002,0.6852170161720781,0.14375,single,-0.797515
59,0.491667,jog,1.0710343172546173,0.5685145188384881,0.073794096472286,0.7909061836857979,-0.2914848179122294,-0.44248571761651595,0.06587473002160081,-0.040796736261093244,0.20074394048476113,1.1882649388048938,0.4437245020398372,-0.2366210703143748,-3.802470807503831,10.28740192777098,22.620432620091133,2.3605569891626814,2.4196906931182385,3.3665746350447385,-11.53664958605166,-7.7244806783200906,-6.490733048036054,-0.28915599999999997,-0.15592199999999995,-0.832082,0.268093,0.18136100000000002,-0.800102,0.557249,0.337283,0.03198000000000001,0.6413684055781332,0.18020000000000003,single,-0.800102
60,0.5,jog,1.1398055922236925,0.5907836313452566,0.0884435377415084,0.11314902568353345,0.3014794771034824,-0.48597532194240334,0.06576263050521952,-0.06600264010561044,0.2750510020400826,1.0234009360374483,0.4006960278411157,-0.2952118084723401,8.25288311161351,2.6724003968280927,1.7580032724375891,-0.013452480064957353,-3.0248294545202516,8.91720407480159,-19.78447171096195,-5.163623448784547,-7.031169825748881,-0.298106,-0.161395,-0.830527,0.26712300000000005,0.17977700000000002,-0.803299,0.565229,0.34117200000000003,0.02722800000000003,0.5159943589770584,0.2277200000000001,single,-0.803299
61,0.508333,jog,1.1940477619104732,0.6210248409936421,0.13104524180966967,-0.07762206551748202,0.16622438219996288,-0.42691768003705494,0.13188527541102454,-0.0694827793111717,0.3955358214328557,0.8750750030001122,0.29101164046561534,-0.3451338053522122,6.509320735243072,3.629090321419102,5.112408984538713,7.9350347900881735,-0.4176334100037491,14.458756677399808,-17.799823957438555,-13.162652991179634,-5.9908792607550625,-0.3069569999999999,-0.16714900000000005,-0.828323,0.264465,0.17702699999999996,-0.807267,0.5714219999999999,0.34417600000000004,0.021056000000000075,0.5,0.28944000000000003,flight,-0.807267
62,0.516667,jog,1.2145428365730901,0.6762658987281025,0.17482601391889246,-0.10579892909282668,-0.06984160870995021,-0.21942812516649832,0.12011039116869743,-0.040196784257256556,0.35805135589153075,0.7181425485961186,0.17854571634269564,-0.4084473242140649,2.45921222253624,6.628396656402776,5.25327239131546,-1.4128730792329234,3.514038283407164,-4.49777604287559,-18.83038809743155,-13.49483130824578,-7.597014502262181,-0.3160780000000001,-0.17312,-0.8267960000000001,0.26032799999999995,0.172879,-0.8121280000000001,0.576406,0.345999,0.014668000000000014,0.5,0.35331999999999997,flight,-0.8121280000000001
63,0.525,jog,1.2461298451937963,0.6339853594143717,0.09660386415455914,-0.6857263558551526,0.6453654001370351,-0.4819784681257066,0.1237249489979599,-0.029401176047041185,0.358454338173525,0.5400216008640328,0.0483619344773773,-0.48205928237129364,3.7905926581910534,-5.073867672354566,-9.387033453058082,0.43376429008309775,1.2955248062180877,0.048359808231639954,-21.375368742599907,-15.622678730987376,-8.833788330400631,-0.325431,-0.17864799999999997,-0.824614,0.254444,0.167999,-0.81695,0.579875,0.346647,0.007664000000000004,0.5,0.42336,flight,-0.81695
64,0.533333,jog,1.1974078963158687,0.7112684507380379,0.2314892595703933,0.6863541782765827,0.1627218867052294,-0.3205037283002213,0.13740549621985756,-0.025681027241088915,0.398655946237853,0.31753270130805306,-0.10980439217568792,-0.512420496819877,-5.846867740060965,9.274341932517327,16.186894925697274,1.6417313358811705,0.44643571414284217,4.824385943157129,-26.699735936155264,-18.980718427105085,-3.6434914734889765,-0.334264,-0.18478899999999998,-0.8232210000000001,0.24711199999999994,0.161157,-0.823149,0.5813759999999999,0.345946,7.2000000000072e-05,0.5,0.49927999999999995,flight,-0.823149
65,0.541667,jog,1.1413486921046188,0.6813054955603519,-0.5115190784737202,-3.5333145763516267,4.991048766576491,-0.18881588271101335,0.23746100311974297,-0.015958723302135016,0.4413246940244748,0.0358771298296126,-0.20758339332852993,-0.5717542596592227,-6.726566380039545,-3.5952669999622944,-89.15386825583248,12.0057003719564,1.1665831460227771,5.119840147182799,-33.795964900220575,-11.73254153501815,-7.119481982162852,-0.341797,-0.1906,-0.81528,0.23789899999999997,0.153749,-0.823651,0.579696,0.344349,0.008371000000000017,0.41629000000000005,0.5,flight,-0.81528
66,0.55,jog,1.2586103444137644,0.8175927037081399,0.20376815072602547,-3.1901212531235026,-0.14922181165028145,1.019359254755505,0.3285731429257178,-0.01572062882515867,0.4948997959918379,-0.0727229089163558,-0.3055322212888527,-0.4562582503300113,14.07196115554364,16.355119182501785,85.83790102000994,10.933894132482235,0.028572480136366738,6.4292694068598255,-13.032525950554177,-11.754329528419822,13.860075522526211,-0.34954699999999994,-0.197544,-0.812854,0.22680500000000003,0.14439000000000002,-0.829151,0.576352,0.341934,0.016297000000000006,0.33703000000000005,0.5,flight,-0.812854
67,0.558333,jog,0.9644785791431831,0.7506300252010162,-0.6726269050762057,-9.123639090558685,5.057115856945261,1.8845416547317593,0.4035761430457261,-0.009120364814588465,0.494419776791076,-0.10740429617184535,-0.3580943237729526,-0.3283331333253363,-35.29722372141893,-8.035842854569097,-105.17161356081114,9.000720043202803,0.792063363802984,-0.057604608275760194,-4.1619329479767035,-6.307704606276293,15.351628105685363,-0.354221,-0.20387499999999997,-0.803129,0.21787299999999998,0.13515100000000002,-0.8262820000000001,0.572094,0.339026,0.02315300000000009,0.26847,0.5,flight,-0.803129
68,0.566667,jog,1.2445404367650417,0.8809695224382,0.16234701223901216,-1.2362937539833934,2.14423356055101,-0.04916052385598349,0.459083273338129,-0.019558435325176746,0.5590352771778211,-0.17602591792656405,-0.25869930405567254,-0.1298296136309085,33.6047345358599,15.639488509381193,100.18885496942782,6.660322809263556,-1.2524682638094793,7.753239787226372,-8.233935895694525,11.926448250213497,23.818516881980596,-0.36076699999999995,-0.21138,-0.799823,0.20603400000000005,0.12565300000000001,-0.8287169999999999,0.566801,0.337033,0.028893999999999975,0.21106000000000008,0.5,flight,-0.799823
69,0.575,jog,1.3867754710188547,0.8012720508820412,0.9323172926917193,6.535468596007234,-0.41934893207399865,-1.175591232670036,0.4714988599543977,-0.03348133925356729,0.6896675867034747,-0.07464298571943083,-0.150846033841356,-0.049441977679107935,17.068886865932356,-9.56407914990514,92.40012965951207,1.4899299911519082,-1.6708153040190414,15.67650420324671,12.166438522396994,12.942910142123788,9.646902190303768,-0.368394,-0.21833599999999997,-0.801845,0.19385600000000003,0.11771900000000002,-0.836898,0.56225,0.336055,0.035053,0.14947,0.7076407727184468,single,-0.801845
70,0.583333,jog,1.1830073202928109,0.7261490459618388,-0.23172926917076778,-3.256995826310762,-1.4453423625498398,1.5144684532936155,0.526101044041766,-0.07332293291731977,0.6938677547101849,-0.009000360014399546,-0.0020400816032661623,-0.051482059282370936,-24.453156213373692,-9.015121195272062,-139.6911750705007,6.55252419145183,-4.7811824869497555,0.5040403224181177,7.877430181810993,17.857428565713334,-0.24481958517496613,-0.373868,-0.22499800000000003,-0.794132,0.183923,0.11165099999999997,-0.835396,0.5577909999999999,0.336649,0.04126400000000008,0.08736000000000005,0.9128288586029001,single,-0.794132
71,0.591667,jog,1.216582673386121,0.771538276937838,0.10703143748500085,-0.20609816421086227,-0.16007042615298805,0.6114447853597934,0.6658267338612891,-0.11891048716102191,0.8255339572834124,0.11735061195104049,0.026757859371250213,-0.09575233981281425,4.0287200735912885,5.4462720153586375,40.64803295605544,16.765741519021116,-5.470068903731917,15.798680414354028,15.160903763551605,3.4554764788236327,-5.312008702956921,-0.37845799999999996,-0.232419,-0.788144,0.17476199999999997,0.10544399999999998,-0.837086,0.5532199999999999,0.33786299999999997,0.04894200000000004,0.010579999999999978,0.7436600578276966,single,-0.788144
72,0.6,jog,1.4754590183607412,0.7463098523941029,0.1536061442457783,0.2647250005750881,-2.8839728701261786,0.4549567207812872,0.8514340573622978,-0.10320412816513083,0.9779191167646782,0.13584543381735656,0.03888155526221309,-0.12252490099604109,31.066404053116845,-3.027532046530112,5.589188378828497,22.273769770912086,1.884838473045869,18.2869506157767,2.219467402654055,1.454901702983678,-3.2128358554214667,-0.38365799999999994,-0.23949800000000002,-0.781275,0.16359900000000005,0.099549,-0.8393870000000001,0.547257,0.339047,0.05811200000000005,0.0,0.688292745099562,single,-0.781275
